oid,time,magnitude,error,band
QSO_139.72607102169493+5.148857345875067,55321.66348699998,18.486,0.183,W1
QSO_139.72607102169493+5.148857345875067,55321.795726499986,18.458,0.197,W1
QSO_139.72607102169493+5.148857345875067,55321.92792949996,18.595,0.215,W1
QSO_139.72607102169493+5.148857345875067,55322.06013250002,18.427,0.175,W1
QSO_139.72607102169493+5.148857345875067,55322.12619749997,18.247,0.165,W1
QSO_139.72607102169493+5.148857345875067,55322.19237200002,18.764000000000003,0.24,W1
QSO_139.72607102169493+5.148857345875067,55322.25840050003,18.091,0.145,W1
QSO_139.72607102169493+5.148857345875067,55322.32457499999,18.652,0.243,W1
QSO_139.72607102169493+5.148857345875067,55322.3906035,18.145,0.166,W1
QSO_139.72607102169493+5.148857345875067,55322.39074950004,18.204,0.148,W1
QSO_139.72607102169493+5.148857345875067,55322.522843000006,18.624000000000002,0.2,W1
QSO_139.72607102169493+5.148857345875067,55322.52295250001,18.347,0.165,W1
QSO_139.72607102169493+5.148857345875067,55322.65504599998,18.543,0.194,W1
QSO_139.72607102169493+5.148857345875067,55322.65515549998,18.116999999999997,0.14,W1
QSO_139.72607102169493+5.148857345875067,55512.52505299998,18.422,0.178,W1
QSO_139.72607102169493+5.148857345875067,55512.65725599996,18.486,0.187,W1
QSO_139.72607102169493+5.148857345875067,55512.78934950001,18.21,0.151,W1
QSO_139.72607102169493+5.148857345875067,55512.85552399997,18.463,0.196,W1
QSO_139.72607102169493+5.148857345875067,55512.92155249998,18.338,0.203,W1
QSO_139.72607102169493+5.148857345875067,55512.987617500024,18.331,0.166,W1
QSO_139.72607102169493+5.148857345875067,55512.98772700003,18.099,0.141,W1
QSO_139.72607102169493+5.148857345875067,55513.05375550004,18.151,0.145,W1
QSO_139.72607102169493+5.148857345875067,55513.1198205,18.417,0.182,W1
QSO_139.72607102169493+5.148857345875067,55513.25202349997,18.247999999999998,0.151,W1
QSO_139.72607102169493+5.148857345875067,55513.38422650003,18.355,0.173,W1
QSO_139.72607102169493+5.148857345875067,55513.516319999995,18.433999999999997,0.179,W1
QSO_139.72607102169493+5.148857345875067,56786.66213500003,18.121000000000002,0.137,W1
QSO_139.72607102169493+5.148857345875067,56786.92515400004,18.442999999999998,0.185,W1
QSO_139.72607102169493+5.148857345875067,56786.99092700001,18.111,0.141,W1
QSO_139.72607102169493+5.148857345875067,56787.05673650002,18.529,0.257,W1
QSO_139.72607102169493+5.148857345875067,56787.25398249997,18.461,0.24,W1
QSO_139.72607102169493+5.148857345875067,56787.385419,18.476,0.197,W1
QSO_139.72607102169493+5.148857345875067,56787.3855285,18.033,0.128,W1
QSO_139.72607102169493+5.148857345875067,56787.517001499975,18.531,0.21,W1
QSO_139.72607102169493+5.148857345875067,56787.64858400004,17.714,0.129,W1
QSO_139.72607102169493+5.148857345875067,56977.260244000005,18.319,0.163,W1
QSO_139.72607102169493+5.148857345875067,56977.39168050003,18.575,0.206,W1
QSO_139.72607102169493+5.148857345875067,56977.52300749998,17.705,0.2,W1
QSO_139.72607102169493+5.148857345875067,56977.65448050004,18.477,0.194,W1
QSO_139.72607102169493+5.148857345875067,56977.720107499976,18.4,0.194,W1
QSO_139.72607102169493+5.148857345875067,56977.78577100003,18.221,0.164,W1
QSO_139.72607102169493+5.148857345875067,56977.85143450001,18.474,0.185,W1
QSO_139.72607102169493+5.148857345875067,56977.917097999976,18.43,0.213,W1
QSO_139.72607102169493+5.148857345875067,56977.91724400001,18.394,0.177,W1
QSO_139.72607102169493+5.148857345875067,56977.98290749998,18.227,0.169,W1
QSO_139.72607102169493+5.148857345875067,56978.24567100003,18.028,0.127,W1
QSO_139.72607102169493+5.148857345875067,57145.202952875065,18.778,0.246,W1
QSO_139.72607102169493+5.148857345875067,57145.33413387922,18.208,0.198,W1
