oid,time,magnitude,error,band
QSO_0.7381690111409964+25.90009041665666,55379.00666600003,17.829,0.114,W1
QSO_0.7381690111409964+25.90009041665666,55379.13886900001,17.948,0.119,W1
QSO_0.7381690111409964+25.90009041665666,55379.27107199998,18.054000000000002,0.132,W1
QSO_0.7381690111409964+25.90009041665666,55379.40327500003,18.048000000000002,0.141,W1
QSO_0.7381690111409964+25.90009041665666,55379.4694495,18.368000000000002,0.175,W1
QSO_0.7381690111409964+25.90009041665666,55379.535514500036,17.831,0.154,W1
QSO_0.7381690111409964+25.90009041665666,55379.601689,18.454,0.208,W1
QSO_0.7381690111409964+25.90009041665666,55379.667717500015,17.991,0.12,W1
QSO_0.7381690111409964+25.90009041665666,55379.73374600003,17.991,0.124,W1
QSO_0.7381690111409964+25.90009041665666,55379.733891999975,18.087,0.134,W1
QSO_0.7381690111409964+25.90009041665666,55379.86598550003,18.058999999999997,0.145,W1
QSO_0.7381690111409964+25.90009041665666,55379.9981885,17.67,0.12,W1
QSO_0.7381690111409964+25.90009041665666,55380.13039149997,17.698,0.117,W1
QSO_0.7381690111409964+25.90009041665666,55557.89663350004,18.041,0.14,W1
QSO_0.7381690111409964+25.90009041665666,55558.02887299996,17.951999999999998,0.118,W1
QSO_0.7381690111409964+25.90009041665666,55558.16092999998,17.814,0.131,W1
QSO_0.7381690111409964+25.90009041665666,55558.16107600002,18.249000000000002,0.159,W1
QSO_0.7381690111409964+25.90009041665666,55558.22710450003,17.9,0.114,W1
QSO_0.7381690111409964+25.90009041665666,55558.293169499986,18.039,0.134,W1
QSO_0.7381690111409964+25.90009041665666,55558.359198,17.881999999999998,0.112,W1
QSO_0.7381690111409964+25.90009041665666,55558.359344000026,17.875,0.117,W1
QSO_0.7381690111409964+25.90009041665666,55558.42537250004,17.979,0.127,W1
QSO_0.7381690111409964+25.90009041665666,55558.49140099997,17.963,0.128,W1
QSO_0.7381690111409964+25.90009041665666,55558.62364049997,18.180999999999997,0.152,W1
QSO_0.7381690111409964+25.90009041665666,55558.75573400003,17.872,0.116,W1
QSO_0.7381690111409964+25.90009041665666,55558.75584350003,18.034,0.167,W1
QSO_0.7381690111409964+25.90009041665666,56655.842412000035,18.032,0.127,W1
QSO_0.7381690111409964+25.90009041665666,56655.97399450002,18.009999999999998,0.14,W1
QSO_0.7381690111409964+25.90009041665666,56655.97410400002,18.099,0.184,W1
QSO_0.7381690111409964+25.90009041665666,56656.105796,17.945999999999998,0.126,W1
QSO_0.7381690111409964+25.90009041665666,56656.17171500001,17.781,0.102,W1
QSO_0.7381690111409964+25.90009041665666,56656.237524500015,17.875999999999998,0.116,W1
QSO_0.7381690111409964+25.90009041665666,56656.30344350002,18.221,0.161,W1
QSO_0.7381690111409964+25.90009041665666,56656.369216499996,17.916,0.122,W1
QSO_0.7381690111409964+25.90009041665666,56656.4351355,18.387,0.177,W1
QSO_0.7381690111409964+25.90009041665666,56656.56671799999,17.811999999999998,0.137,W1
QSO_0.7381690111409964+25.90009041665666,56656.566827499984,17.82,0.106,W1
QSO_0.7381690111409964+25.90009041665666,56656.69840999997,17.857,0.106,W1
QSO_0.7381690111409964+25.90009041665666,56656.83013849998,17.831,0.106,W1
