oid,time,magnitude,error,band
QSO_3.2250047211830855+3.6984274401459496,55372.13590600003,18.067999999999998,0.133,W1
QSO_3.2250047211830855+3.6984274401459496,55372.26810900001,18.68,0.224,W1
QSO_3.2250047211830855+3.6984274401459496,55372.40031199998,18.880000000000003,0.254,W1
QSO_3.2250047211830855+3.6984274401459496,55372.46648650002,18.573,0.214,W1
QSO_3.2250047211830855+3.6984274401459496,55372.532551499986,18.793999999999997,0.234,W1
QSO_3.2250047211830855+3.6984274401459496,55372.5986895,19.182000000000002,0.329,W1
QSO_3.2250047211830855+3.6984274401459496,55372.66475450004,18.567,0.221,W1
QSO_3.2250047211830855+3.6984274401459496,55372.73078299997,18.308999999999997,0.146,W1
QSO_3.2250047211830855+3.6984274401459496,55372.730929000005,18.722,0.229,W1
QSO_3.2250047211830855+3.6984274401459496,55372.86302249997,19.597,0.537,W1
QSO_3.2250047211830855+3.6984274401459496,55372.86313199998,18.950000000000003,0.278,W1
QSO_3.2250047211830855+3.6984274401459496,55372.995225500024,18.945,0.278,W1
QSO_3.2250047211830855+3.6984274401459496,55373.1274285,19.348,0.414,W1
QSO_3.2250047211830855+3.6984274401459496,55551.548480499994,19.335,0.385,W1
QSO_3.2250047211830855+3.6984274401459496,55551.68057399996,19.009999999999998,0.308,W1
QSO_3.2250047211830855+3.6984274401459496,55551.680683499966,18.914,0.275,W1
QSO_3.2250047211830855+3.6984274401459496,55551.81277700002,18.811999999999998,0.276,W1
QSO_3.2250047211830855+3.6984274401459496,55551.87880550003,18.784,0.25,W1
QSO_3.2250047211830855+3.6984274401459496,55551.87895149998,18.816000000000003,0.366,W1
QSO_3.2250047211830855+3.6984274401459496,55551.94497999999,18.935000000000002,0.287,W1
QSO_3.2250047211830855+3.6984274401459496,55552.01104500003,18.905,,W1
QSO_3.2250047211830855+3.6984274401459496,55552.07707349996,18.743000000000002,0.263,W1
QSO_3.2250047211830855+3.6984274401459496,55552.077219499995,18.787,0.264,W1
QSO_3.2250047211830855+3.6984274401459496,55552.14324800001,18.731,0.251,W1
QSO_3.2250047211830855+3.6984274401459496,55552.27545099998,18.755000000000003,0.229,W1
QSO_3.2250047211830855+3.6984274401459496,55552.407544500034,18.930999999999997,0.279,W1
QSO_3.2250047211830855+3.6984274401459496,56649.649091999985,18.271,0.223,W1
QSO_3.2250047211830855+3.6984274401459496,56649.78078399997,18.546,0.321,W1
QSO_3.2250047211830855+3.6984274401459496,56649.912512499985,18.677,0.246,W1
QSO_3.2250047211830855+3.6984274401459496,56650.044204499965,18.529,0.208,W1
QSO_3.2250047211830855+3.6984274401459496,56650.11001399997,18.75,0.238,W1
QSO_3.2250047211830855+3.6984274401459496,56650.24170600004,18.765,0.259,W1
QSO_3.2250047211830855+3.6984274401459496,56650.37339800002,18.796999999999997,0.266,W1
QSO_3.2250047211830855+3.6984274401459496,56837.12929799998,18.586,0.279,W1
QSO_3.2250047211830855+3.6984274401459496,56837.26073450001,18.898000000000003,0.408,W1
QSO_3.2250047211830855+3.6984274401459496,56837.32650749998,18.55,0.215,W1
QSO_3.2250047211830855+3.6984274401459496,56837.39231699998,18.804000000000002,,W1
QSO_3.2250047211830855+3.6984274401459496,56837.45798050004,19.461,0.453,W1
QSO_3.2250047211830855+3.6984274401459496,56837.52375350002,18.405,0.161,W1
QSO_3.2250047211830855+3.6984274401459496,56837.58956300002,18.787,0.229,W1
QSO_3.2250047211830855+3.6984274401459496,56837.720999499965,18.839,0.313,W1
QSO_3.2250047211830855+3.6984274401459496,57013.417618499974,18.762999999999998,0.242,W1
QSO_3.2250047211830855+3.6984274401459496,57013.68027250002,18.554000000000002,0.254,W1
QSO_3.2250047211830855+3.6984274401459496,57013.81170899997,18.21,0.166,W1
QSO_3.2250047211830855+3.6984274401459496,57013.87737250002,18.711,0.233,W1
QSO_3.2250047211830855+3.6984274401459496,57013.943036,19.165,0.371,W1
QSO_3.2250047211830855+3.6984274401459496,57014.008699499966,18.438000000000002,0.297,W1
QSO_3.2250047211830855+3.6984274401459496,57014.271353500015,18.817999999999998,0.261,W1
QSO_3.2250047211830855+3.6984274401459496,57198.68103907082,19.612000000000002,0.54,W1
QSO_3.2250047211830855+3.6984274401459496,57198.87777407702,18.585,0.203,W1
QSO_3.2250047211830855+3.6984274401459496,57198.94329157911,18.753,0.269,W1
QSO_3.2250047211830855+3.6984274401459496,57199.008845581244,18.548000000000002,0.192,W1
QSO_3.2250047211830855+3.6984274401459496,57199.00895508117,18.674,0.276,W1
QSO_3.2250047211830855+3.6984274401459496,57199.07450908329,18.903999999999996,0.265,W1
QSO_3.2250047211830855+3.6984274401459496,57199.140026585395,18.32,0.183,W1
QSO_3.2250047211830855+3.6984274401459496,57199.27109808954,18.570999999999998,0.391,W1
QSO_3.2250047211830855+3.6984274401459496,57199.2712440895,19.281,0.358,W1
QSO_3.2250047211830855+3.6984274401459496,57372.41453600583,18.945,0.264,W1
QSO_3.2250047211830855+3.6984274401459496,57372.54560750997,18.331,0.238,W1
QSO_3.2250047211830855+3.6984274401459496,57372.67667901412,18.357,0.211,W1
QSO_3.2250047211830855+3.6984274401459496,57372.742233016164,18.759999999999998,0.32,W1
QSO_3.2250047211830855+3.6984274401459496,57372.807641018255,18.762,0.241,W1
QSO_3.2250047211830855+3.6984274401459496,57372.80775051827,19.338,0.529,W1
QSO_3.2250047211830855+3.6984274401459496,57372.9387125224,18.967999999999996,0.283,W1
QSO_3.2250047211830855+3.6984274401459496,57373.0042300245,18.853,0.282,W1
QSO_3.2250047211830855+3.6984274401459496,57562.92491093169,18.475,0.208,W1
QSO_3.2250047211830855+3.6984274401459496,57563.05623173583,18.744999999999997,0.241,W1
QSO_3.2250047211830855+3.6984274401459496,57563.187515940015,18.891,0.392,W1
