oid,time,magnitude,error,band
QSO_182.4019472124298-0.10203366649786659,55363.972790500025,18.236,0.159,W1
QSO_182.4019472124298-0.10203366649786659,55364.1049935,18.59,0.251,W1
QSO_182.4019472124298-0.10203366649786659,55364.23719649998,18.47,0.193,W1
QSO_182.4019472124298-0.10203366649786659,55364.36943599997,18.317999999999998,0.16,W1
QSO_182.4019472124298-0.10203366649786659,55364.435464499984,18.47,0.234,W1
QSO_182.4019472124298-0.10203366649786659,55364.43557399999,18.766,0.297,W1
QSO_182.4019472124298-0.10203366649786659,55364.50163900003,18.839999999999996,0.259,W1
QSO_182.4019472124298-0.10203366649786659,55364.56766749996,18.209,0.142,W1
QSO_182.4019472124298-0.10203366649786659,55364.633842,18.576,0.205,W1
QSO_182.4019472124298-0.10203366649786659,55364.699906999966,18.842,0.267,W1
QSO_182.4019472124298-0.10203366649786659,55552.70443550002,18.967999999999996,0.301,W1
QSO_182.4019472124298-0.10203366649786659,55552.83663849999,19.156999999999996,0.36,W1
QSO_182.4019472124298-0.10203366649786659,55552.968731999965,19.162,0.376,W1
QSO_182.4019472124298-0.10203366649786659,55553.10093500002,18.344,0.176,W1
QSO_182.4019472124298-0.10203366649786659,55553.16699999998,18.918,0.307,W1
QSO_182.4019472124298-0.10203366649786659,55553.23313799999,18.323999999999998,0.202,W1
QSO_182.4019472124298-0.10203366649786659,55553.29920300003,19.095999999999997,0.341,W1
QSO_182.4019472124298-0.10203366649786659,55553.431406,19.075000000000003,0.333,W1
QSO_182.4019472124298-0.10203366649786659,55553.56349949998,18.808999999999997,0.265,W1
QSO_182.4019472124298-0.10203366649786659,55553.69570250003,18.72,0.24,W1
QSO_182.4019472124298-0.10203366649786659,56653.4346895,18.570999999999998,0.209,W1
QSO_182.4019472124298-0.10203366649786659,56653.56638149998,18.307000000000002,0.185,W1
QSO_182.4019472124298-0.10203366649786659,56653.69796400004,18.576,0.216,W1
QSO_182.4019472124298-0.10203366649786659,56653.69810999999,19.067,0.302,W1
QSO_182.4019472124298-0.10203366649786659,56653.76388299996,18.36,0.174,W1
QSO_182.4019472124298-0.10203366649786659,56653.82965600002,18.770000000000003,0.316,W1
QSO_182.4019472124298-0.10203366649786659,56653.89557500003,19.365000000000002,,W1
QSO_182.4019472124298-0.10203366649786659,56653.961384500035,18.444,0.181,W1
QSO_182.4019472124298-0.10203366649786659,56654.027303499955,18.465,0.206,W1
QSO_182.4019472124298-0.10203366649786659,56654.15888600002,18.447,0.186,W1
QSO_182.4019472124298-0.10203366649786659,56654.15899550002,18.674,0.295,W1
QSO_182.4019472124298-0.10203366649786659,56654.29057800001,18.151,0.169,W1
QSO_182.4019472124298-0.10203366649786659,56828.61559999996,18.558999999999997,0.207,W1
QSO_182.4019472124298-0.10203366649786659,56828.74703649999,18.505,0.251,W1
QSO_182.4019472124298-0.10203366649786659,56828.87850949997,18.262,0.198,W1
QSO_182.4019472124298-0.10203366649786659,56829.0100555,18.43,0.188,W1
QSO_182.4019472124298-0.10203366649786659,56829.07571899997,18.313000000000002,0.193,W1
QSO_182.4019472124298-0.10203366649786659,56829.075865000006,18.567,0.229,W1
QSO_182.4019472124298-0.10203366649786659,56829.141528499975,18.875999999999998,,W1
QSO_182.4019472124298-0.10203366649786659,56829.207301500035,18.544,0.205,W1
QSO_182.4019472124298-0.10203366649786659,56829.33877450001,18.655,0.252,W1
QSO_182.4019472124298-0.10203366649786659,56829.470211000036,19.217999999999996,0.356,W1
QSO_182.4019472124298-0.10203366649786659,56829.47032050004,18.595,0.262,W1
QSO_182.4019472124298-0.10203366649786659,56829.60179350001,18.957,0.31,W1
QSO_182.4019472124298-0.10203366649786659,57017.32435949997,18.64,0.231,W1
QSO_182.4019472124298-0.10203366649786659,57017.455686500005,18.601,0.202,W1
QSO_182.4019472124298-0.10203366649786659,57017.58701350003,18.258,0.159,W1
QSO_182.4019472124298-0.10203366649786659,57017.652677,18.703000000000003,0.237,W1
QSO_182.4019472124298-0.10203366649786659,57017.71834049997,17.895,0.21,W1
QSO_182.4019472124298-0.10203366649786659,57017.78396749999,18.875,0.299,W1
QSO_182.4019472124298-0.10203366649786659,57017.78411350003,18.869999999999997,0.407,W1
QSO_182.4019472124298-0.10203366649786659,57017.84963099997,18.258,0.202,W1
QSO_182.4019472124298-0.10203366649786659,57017.849776999996,17.918,0.134,W1
QSO_182.4019472124298-0.10203366649786659,57017.91544049997,18.522,0.23,W1
QSO_182.4019472124298-0.10203366649786659,57018.17809450002,18.545,0.196,W1
QSO_182.4019472124298-0.10203366649786659,57187.17466920595,18.657,0.266,W1
QSO_182.4019472124298-0.10203366649786659,57187.305850210105,18.544,0.217,W1
QSO_182.4019472124298-0.10203366649786659,57187.43692171425,18.647,0.301,W1
QSO_182.4019472124298-0.10203366649786659,57187.699174222544,19.200000000000003,0.377,W1
QSO_182.4019472124298-0.10203366649786659,57187.76483772468,18.499000000000002,0.178,W1
QSO_182.4019472124298-0.10203366649786659,57187.830391726726,18.323,0.16,W1
QSO_182.4019472124298-0.10203366649786659,57187.89590922883,18.613999999999997,0.295,W1
QSO_182.4019472124298-0.10203366649786659,57188.02709023298,18.362000000000002,0.176,W1
QSO_182.4019472124298-0.10203366649786659,57188.15816173713,18.826999999999998,0.286,W1
QSO_182.4019472124298-0.10203366649786659,57379.06469021665,18.606,0.246,W1
QSO_182.4019472124298-0.10203366649786659,57379.19576172079,18.929000000000002,0.281,W1
QSO_182.4019472124298-0.10203366649786659,57379.392241227026,18.299,0.165,W1
QSO_182.4019472124298-0.10203366649786659,57379.39238722706,18.672,0.228,W1
QSO_182.4019472124298-0.10203366649786659,57379.45779522916,19.019,0.453,W1
QSO_182.4019472124298-0.10203366649786659,57379.5888667333,18.426000000000002,0.171,W1
QSO_182.4019472124298-0.10203366649786659,57379.6543842354,18.384,0.228,W1
QSO_182.4019472124298-0.10203366649786659,57379.91652724369,18.557000000000002,0.214,W1
QSO_182.4019472124298-0.10203366649786659,57546.151752601254,18.506,0.265,W1
QSO_182.4019472124298-0.10203366649786659,57546.15186240126,18.714999999999996,0.282,W1
QSO_182.4019472124298-0.10203366649786659,57546.2831832054,18.384,0.202,W1
QSO_182.4019472124298-0.10203366649786659,57546.41435760958,18.175,0.208,W1
QSO_182.4019472124298-0.10203366649786659,57546.41446740959,18.9,0.256,W1
QSO_182.4019472124298-0.10203366649786659,57546.545751613696,18.505,0.207,W1
QSO_182.4019472124298-0.10203366649786659,57546.61133881579,18.683999999999997,0.231,W1
QSO_182.4019472124298-0.10203366649786659,57546.74265961993,18.622,0.22,W1
QSO_182.4019472124298-0.10203366649786659,57546.80835662202,18.395,0.346,W1
QSO_182.4019472124298-0.10203366649786659,57547.00526462826,18.518,0.192,W1
QSO_182.4019472124298-0.10203366649786659,57746.85583774817,18.537,0.219,W1
QSO_182.4019472124298-0.10203366649786659,57746.987121952276,18.349,0.173,W1
QSO_182.4019472124298-0.10203366649786659,57747.11829635646,18.137,0.168,W1
QSO_182.4019472124298-0.10203366649786659,57747.118442756495,18.101,0.172,W1
QSO_182.4019472124298-0.10203366649786659,57747.1840299585,18.669,0.232,W1
QSO_182.4019472124298-0.10203366649786659,57747.249580560645,18.061,0.157,W1
QSO_182.4019472124298-0.10203366649786659,57747.31531416269,18.407,0.187,W1
