oid,time,magnitude,error,band
QSO_307.7043833603323-5.142751068198036,55314.09335049998,18.455,0.184,W1
QSO_307.7043833603323-5.142751068198036,55314.35775650001,18.0,0.117,W1
QSO_307.7043833603323-5.142751068198036,55314.35790250004,18.048000000000002,0.123,W1
QSO_307.7043833603323-5.142751068198036,55314.48999600001,18.295,0.174,W1
QSO_307.7043833603323-5.142751068198036,55314.490105500015,18.448,0.191,W1
QSO_307.7043833603323-5.142751068198036,55314.55617049997,18.016,0.137,W1
QSO_307.7043833603323-5.142751068198036,55314.62230849999,18.369999999999997,0.171,W1
QSO_307.7043833603323-5.142751068198036,55314.68837350003,18.279,0.162,W1
QSO_307.7043833603323-5.142751068198036,55314.75454799999,18.314999999999998,0.199,W1
QSO_307.7043833603323-5.142751068198036,55314.8205765,18.304000000000002,0.163,W1
QSO_307.7043833603323-5.142751068198036,55314.952779499974,18.310000000000002,0.167,W1
QSO_307.7043833603323-5.142751068198036,55315.08501899998,18.183,0.177,W1
QSO_307.7043833603323-5.142751068198036,55496.03650650001,18.089,0.134,W1
QSO_307.7043833603323-5.142751068198036,55496.16874600001,18.405,0.199,W1
QSO_307.7043833603323-5.142751068198036,55496.30094899998,18.236,0.165,W1
QSO_307.7043833603323-5.142751068198036,55496.43304250004,18.183,0.145,W1
QSO_307.7043833603323-5.142751068198036,55496.43315200004,18.235,0.148,W1
QSO_307.7043833603323-5.142751068198036,55496.499217,18.348,0.166,W1
QSO_307.7043833603323-5.142751068198036,55496.56524550001,18.346,0.195,W1
QSO_307.7043833603323-5.142751068198036,55496.763513500024,18.084,0.13,W1
QSO_307.7043833603323-5.142751068198036,55496.895716499996,18.567999999999998,0.204,W1
QSO_307.7043833603323-5.142751068198036,55497.02791949997,18.467,0.19,W1
QSO_307.7043833603323-5.142751068198036,56778.868143999964,18.212,0.152,W1
QSO_307.7043833603323-5.142751068198036,56778.99972650003,17.851,0.11,W1
QSO_307.7043833603323-5.142751068198036,56779.131309000004,18.456,0.242,W1
QSO_307.7043833603323-5.142751068198036,56779.19708199998,18.395,0.232,W1
QSO_307.7043833603323-5.142751068198036,56779.26274550003,18.294,0.197,W1
QSO_307.7043833603323-5.142751068198036,56779.328518500006,17.95,0.121,W1
QSO_307.7043833603323-5.142751068198036,56779.39432800001,17.877000000000002,0.141,W1
QSO_307.7043833603323-5.142751068198036,56779.46010099999,18.409,0.187,W1
QSO_307.7043833603323-5.142751068198036,56779.591683499966,18.122,0.138,W1
QSO_307.7043833603323-5.142751068198036,56779.723156500026,17.749000000000002,0.114,W1
QSO_307.7043833603323-5.142751068198036,56779.85470249997,18.497999999999998,0.189,W1
QSO_307.7043833603323-5.142751068198036,56957.97740349998,18.304000000000002,0.177,W1
QSO_307.7043833603323-5.142751068198036,56958.10884000001,17.997,0.256,W1
QSO_307.7043833603323-5.142751068198036,56958.24031299999,18.711,0.262,W1
QSO_307.7043833603323-5.142751068198036,56958.305976500036,18.208,0.175,W1
QSO_307.7043833603323-5.142751068198036,56958.37164000001,18.025,0.142,W1
QSO_307.7043833603323-5.142751068198036,56958.37174950002,18.154,0.167,W1
