oid,time,magnitude,error,band
QSO_130.53832524731968+12.301143706390112,55311.35121499997,18.384999999999998,0.189,W1
QSO_130.53832524731968+12.301143706390112,55311.35121499997,18.387999999999998,0.189,W1
QSO_130.53832524731968+12.301143706390112,55311.48341800003,18.329,0.174,W1
QSO_130.53832524731968+12.301143706390112,55311.48341800003,18.156,0.148,W1
QSO_130.53832524731968+12.301143706390112,55311.615657500035,18.576999999999998,0.223,W1
QSO_130.53832524731968+12.301143706390112,55311.615657500035,18.4,0.189,W1
QSO_130.53832524731968+12.301143706390112,55311.74786050001,18.308999999999997,0.155,W1
QSO_130.53832524731968+12.301143706390112,55311.74786050001,18.305,0.154,W1
QSO_130.53832524731968+12.301143706390112,55311.74797000001,18.723999999999997,0.233,W1
QSO_130.53832524731968+12.301143706390112,55311.74797000001,18.509999999999998,0.191,W1
QSO_130.53832524731968+12.301143706390112,55311.81403499997,18.383,0.166,W1
QSO_130.53832524731968+12.301143706390112,55311.81403499997,18.371000000000002,0.164,W1
QSO_130.53832524731968+12.301143706390112,55311.88006349998,18.705,0.234,W1
QSO_130.53832524731968+12.301143706390112,55311.88006349998,18.698999999999998,0.233,W1
QSO_130.53832524731968+12.301143706390112,55311.880209500014,18.759,0.274,W1
QSO_130.53832524731968+12.301143706390112,55311.880209500014,18.332,0.18,W1
QSO_130.53832524731968+12.301143706390112,55311.946238000026,18.848999999999997,0.293,W1
QSO_130.53832524731968+12.301143706390112,55311.946238000026,18.851999999999997,0.261,W1
QSO_130.53832524731968+12.301143706390112,55312.01226650004,18.491999999999997,0.198,W1
QSO_130.53832524731968+12.301143706390112,55312.01226650004,18.483,0.198,W1
QSO_130.53832524731968+12.301143706390112,55312.012412499986,18.631,0.218,W1
QSO_130.53832524731968+12.301143706390112,55312.012412499986,18.583,0.208,W1
QSO_130.53832524731968+12.301143706390112,55312.078441,18.866,0.257,W1
QSO_130.53832524731968+12.301143706390112,55312.078441,18.872,0.258,W1
QSO_130.53832524731968+12.301143706390112,55312.2106805,18.122999999999998,0.142,W1
QSO_130.53832524731968+12.301143706390112,55312.2106805,18.119,0.142,W1
QSO_130.53832524731968+12.301143706390112,55312.34288349997,18.198,0.158,W1
QSO_130.53832524731968+12.301143706390112,55312.34288349997,18.041,0.131,W1
QSO_130.53832524731968+12.301143706390112,55502.61092300004,18.512999999999998,0.196,W1
QSO_130.53832524731968+12.301143706390112,55502.61092300004,18.509,0.195,W1
QSO_130.53832524731968+12.301143706390112,55502.74312600001,18.491,0.2,W1
QSO_130.53832524731968+12.301143706390112,55502.74312600001,18.488999999999997,0.2,W1
QSO_130.53832524731968+12.301143706390112,55502.87536550001,18.866,0.264,W1
QSO_130.53832524731968+12.301143706390112,55502.87536550001,18.781999999999996,0.245,W1
QSO_130.53832524731968+12.301143706390112,55503.00745899998,18.525,0.207,W1
QSO_130.53832524731968+12.301143706390112,55503.00745899998,18.214,0.155,W1
QSO_130.53832524731968+12.301143706390112,55503.00756849998,18.676000000000002,0.232,W1
QSO_130.53832524731968+12.301143706390112,55503.00756849998,18.409,0.181,W1
QSO_130.53832524731968+12.301143706390112,55503.073596999995,18.523,0.206,W1
QSO_130.53832524731968+12.301143706390112,55503.073596999995,18.512999999999998,0.204,W1
QSO_130.53832524731968+12.301143706390112,55503.13966200004,19.089999999999996,0.34,W1
QSO_130.53832524731968+12.301143706390112,55503.13966200004,18.706000000000003,0.239,W1
QSO_130.53832524731968+12.301143706390112,55503.20569049996,18.597,0.212,W1
QSO_130.53832524731968+12.301143706390112,55503.20569049996,18.891,0.279,W1
QSO_130.53832524731968+12.301143706390112,55503.2058365,18.769,0.249,W1
QSO_130.53832524731968+12.301143706390112,55503.2058365,18.777,0.251,W1
QSO_130.53832524731968+12.301143706390112,55503.27186500001,18.236,0.152,W1
QSO_130.53832524731968+12.301143706390112,55503.27186500001,18.23,0.151,W1
QSO_130.53832524731968+12.301143706390112,55503.337929999965,18.060000000000002,0.134,W1
QSO_130.53832524731968+12.301143706390112,55503.337929999965,18.291,0.166,W1
QSO_130.53832524731968+12.301143706390112,55503.470133000024,18.692999999999998,0.341,W1
QSO_130.53832524731968+12.301143706390112,55503.470133000024,18.697,0.34,W1
QSO_130.53832524731968+12.301143706390112,55503.602335999996,18.616,0.222,W1
QSO_130.53832524731968+12.301143706390112,55503.602335999996,18.616,0.222,W1
QSO_130.53832524731968+12.301143706390112,56773.50936,18.287,0.151,W1
QSO_130.53832524731968+12.301143706390112,56773.64094249998,18.23,0.148,W1
QSO_130.53832524731968+12.301143706390112,56773.77237900001,18.085,0.166,W1
QSO_130.53832524731968+12.301143706390112,56773.77248850001,18.221,0.15,W1
QSO_130.53832524731968+12.301143706390112,56773.903961499986,18.22,0.147,W1
QSO_130.53832524731968+12.301143706390112,56773.96973449996,18.089,0.172,W1
QSO_130.53832524731968+12.301143706390112,56774.03554399996,18.197,0.146,W1
QSO_130.53832524731968+12.301143706390112,56774.10131700002,18.53,0.191,W1
QSO_130.53832524731968+12.301143706390112,56774.16698049999,17.726,0.128,W1
QSO_130.53832524731968+12.301143706390112,56774.167126500026,18.185000000000002,0.296,W1
QSO_130.53832524731968+12.301143706390112,56774.23275349997,18.509,0.244,W1
QSO_130.53832524731968+12.301143706390112,56774.36433600003,18.704,0.237,W1
QSO_130.53832524731968+12.301143706390112,56774.49591850001,18.295,0.177,W1
QSO_130.53832524731968+12.301143706390112,56964.64507749996,18.391,0.323,W1
QSO_130.53832524731968+12.301143706390112,56964.776404499986,18.329,0.177,W1
QSO_130.53832524731968+12.301143706390112,56964.90787749996,18.036,0.184,W1
QSO_130.53832524731968+12.301143706390112,56965.03920449998,18.662,0.225,W1
QSO_130.53832524731968+12.301143706390112,56965.03931399999,18.680999999999997,0.275,W1
QSO_130.53832524731968+12.301143706390112,56965.10497749996,18.262,0.154,W1
QSO_130.53832524731968+12.301143706390112,56965.17064100001,18.226,0.156,W1
QSO_130.53832524731968+12.301143706390112,56965.23630449999,18.225,0.158,W1
QSO_130.53832524731968+12.301143706390112,56965.30207749996,18.652,0.232,W1
QSO_130.53832524731968+12.301143706390112,56965.36774100002,18.63,0.213,W1
QSO_130.53832524731968+12.301143706390112,56965.49921399999,18.41,0.174,W1
QSO_130.53832524731968+12.301143706390112,56965.63050449999,18.599,0.229,W1
QSO_130.53832524731968+12.301143706390112,57132.21643496325,18.584,0.202,W1
QSO_130.53832524731968+12.301143706390112,57132.34765246735,18.383,0.185,W1
QSO_130.53832524731968+12.301143706390112,57132.478833471585,18.36,0.163,W1
QSO_130.53832524731968+12.301143706390112,57132.61005097569,19.101999999999997,0.401,W1
QSO_130.53832524731968+12.301143706390112,57132.67556847779,18.423000000000002,0.205,W1
