oid,time,magnitude,error,band
QSO_238.80081813467103-6.909871543930358,55243.87917650001,17.843,0.126,W1
QSO_238.80081813467103-6.909871543930358,55244.01152550002,18.054000000000002,0.142,W1
QSO_238.80081813467103-6.909871543930358,55244.1437285,18.049,0.134,W1
QSO_238.80081813467103-6.909871543930358,55244.27593149997,18.073999999999998,0.158,W1
QSO_238.80081813467103-6.909871543930358,55244.34210600001,17.988999999999997,0.129,W1
QSO_238.80081813467103-6.909871543930358,55244.408170999974,17.918,0.118,W1
QSO_238.80081813467103-6.909871543930358,55244.47434550001,17.706,0.118,W1
QSO_238.80081813467103-6.909871543930358,55244.540374000026,17.978,0.136,W1
QSO_238.80081813467103-6.909871543930358,55244.54051999998,17.631,0.092,W1
QSO_238.80081813467103-6.909871543930358,55244.606548499985,17.775,0.11,W1
QSO_238.80081813467103-6.909871543930358,55244.738751499965,18.024,0.136,W1
QSO_238.80081813467103-6.909871543930358,55244.87099099997,17.774,0.118,W1
QSO_238.80081813467103-6.909871543930358,55244.87110049997,17.912,0.13,W1
QSO_238.80081813467103-6.909871543930358,55422.40925400002,17.899,0.129,W1
QSO_238.80081813467103-6.909871543930358,55422.54145699999,18.066000000000003,0.144,W1
QSO_238.80081813467103-6.909871543930358,55422.73972500001,18.433999999999997,0.21,W1
QSO_238.80081813467103-6.909871543930358,55422.73987100004,18.235,0.179,W1
QSO_238.80081813467103-6.909871543930358,55422.80589949997,17.844,0.117,W1
QSO_238.80081813467103-6.909871543930358,55422.87192799998,17.951999999999998,0.127,W1
QSO_238.80081813467103-6.909871543930358,55422.938102500026,18.039,0.16,W1
QSO_238.80081813467103-6.909871543930358,55423.00416749998,18.073,0.141,W1
QSO_238.80081813467103-6.909871543930358,55423.13637050004,17.863,0.121,W1
QSO_238.80081813467103-6.909871543930358,55423.26857350001,17.813000000000002,0.12,W1
QSO_238.80081813467103-6.909871543930358,55423.400776499984,17.796,0.113,W1
QSO_238.80081813467103-6.909871543930358,56705.96829999998,17.802999999999997,0.109,W1
QSO_238.80081813467103-6.909871543930358,56706.099882500035,17.759,0.109,W1
QSO_238.80081813467103-6.909871543930358,56706.10002849999,17.801000000000002,0.128,W1
QSO_238.80081813467103-6.909871543930358,56706.23157450002,18.012999999999998,0.187,W1
QSO_238.80081813467103-6.909871543930358,56706.363157,17.976,0.199,W1
QSO_238.80081813467103-6.909871543930358,56706.42907600001,18.045,0.156,W1
QSO_238.80081813467103-6.909871543930358,56887.127435999995,17.796,0.108,W1
QSO_238.80081813467103-6.909871543930358,56887.258872500024,18.02,0.171,W1
QSO_238.80081813467103-6.909871543930358,56887.390308999966,17.798000000000002,0.112,W1
QSO_238.80081813467103-6.909871543930358,56887.45611849997,17.747,0.103,W1
QSO_238.80081813467103-6.909871543930358,56887.521782000025,17.707,0.099,W1
QSO_238.80081813467103-6.909871543930358,56887.587555,17.945999999999998,0.128,W1
QSO_238.80081813467103-6.909871543930358,56887.653218499974,18.096,0.149,W1
QSO_238.80081813467103-6.909871543930358,56887.6533645,17.982,0.131,W1
QSO_238.80081813467103-6.909871543930358,56887.85046450001,17.677999999999997,0.112,W1
QSO_238.80081813467103-6.909871543930358,56887.98193749998,17.691000000000003,0.104,W1
QSO_238.80081813467103-6.909871543930358,56888.11337400001,17.657,0.113,W1
QSO_238.80081813467103-6.909871543930358,56888.11348350001,17.718,0.152,W1
QSO_238.80081813467103-6.909871543930358,57070.50088250623,17.686999999999998,0.096,W1
QSO_238.80081813467103-6.909871543930358,57070.63220951042,18.122,0.176,W1
QSO_238.80081813467103-6.909871543930358,57070.7634270146,17.798000000000002,0.114,W1
QSO_238.80081813467103-6.909871543930358,57070.82909051666,18.127000000000002,0.143,W1
QSO_238.80081813467103-6.909871543930358,57070.89475401871,17.849,0.116,W1
QSO_238.80081813467103-6.909871543930358,57070.960417520844,17.904,0.125,W1
QSO_238.80081813467103-6.909871543930358,57071.02593502286,17.844,0.129,W1
QSO_238.80081813467103-6.909871543930358,57071.026081022894,17.875999999999998,0.13,W1
QSO_238.80081813467103-6.909871543930358,57071.2229255291,18.444,0.221,W1
QSO_238.80081813467103-6.909871543930358,57071.35410653334,17.732,0.122,W1
QSO_238.80081813467103-6.909871543930358,57071.354252533296,17.863,0.12,W1
QSO_238.80081813467103-6.909871543930358,57245.6571129863,17.832,0.103,W1
QSO_238.80081813467103-6.909871543930358,57245.78818449053,17.961,0.148,W1
QSO_238.80081813467103-6.909871543930358,57245.91936549469,17.805999999999997,0.116,W1
QSO_238.80081813467103-6.909871543930358,57246.05043699883,17.935000000000002,0.115,W1
QSO_238.80081813467103-6.909871543930358,57246.11595450093,17.808,0.107,W1
QSO_238.80081813467103-6.909871543930358,57246.181508502974,17.863999999999997,0.125,W1
QSO_238.80081813467103-6.909871543930358,57246.24702600507,17.991999999999997,0.219,W1
QSO_238.80081813467103-6.909871543930358,57246.312689507125,17.549,0.117,W1
QSO_238.80081813467103-6.909871543930358,57246.37824350917,17.841,0.113,W1
QSO_238.80081813467103-6.909871543930358,57246.640350017515,17.825,0.117,W1
QSO_238.80081813467103-6.909871543930358,57434.48353866999,18.047,0.168,W1
QSO_238.80081813467103-6.909871543930358,57434.6148228741,17.778,0.109,W1
QSO_238.80081813467103-6.909871543930358,57434.746253478246,18.201999999999998,0.162,W1
QSO_238.80081813467103-6.909871543930358,57434.81184068033,17.66,0.106,W1
QSO_238.80081813467103-6.909871543930358,57434.877574282385,18.025,0.312,W1
QSO_238.80081813467103-6.909871543930358,57435.07459208862,17.762999999999998,0.126,W1
QSO_238.80081813467103-6.909871543930358,57435.074701888625,17.957,0.122,W1
QSO_238.80081813467103-6.909871543930358,57435.33730689695,17.899,0.122,W1
QSO_238.80081813467103-6.909871543930358,57435.33741669696,17.875999999999998,0.126,W1
QSO_238.80081813467103-6.909871543930358,57435.4687375011,18.277,0.173,W1
QSO_238.80081813467103-6.909871543930358,57604.97564046144,17.58,0.108,W1
QSO_238.80081813467103-6.909871543930358,57605.10696126558,17.746000000000002,0.113,W1
QSO_238.80081813467103-6.909871543930358,57605.238245469765,17.782,0.103,W1
