oid,time,magnitude,error,band
QSO_136.4366641364031+2.931224012540438,55319.28302999999,19.375999999999998,0.478,W1
QSO_136.4366641364031+2.931224012540438,55319.41523299996,19.022,0.299,W1
QSO_136.4366641364031+2.931224012540438,55319.54743600002,19.128,,W1
QSO_136.4366641364031+2.931224012540438,55319.679675500025,18.705,0.225,W1
QSO_136.4366641364031+2.931224012540438,55319.74570400004,18.717999999999996,0.252,W1
QSO_136.4366641364031+2.931224012540438,55319.745849999985,18.750999999999998,0.235,W1
QSO_136.4366641364031+2.931224012540438,55319.8118785,18.963,0.276,W1
QSO_136.4366641364031+2.931224012540438,55319.87790700001,18.978,0.289,W1
QSO_136.4366641364031+2.931224012540438,55319.87805299996,19.296999999999997,0.364,W1
QSO_136.4366641364031+2.931224012540438,55319.94408149997,18.932000000000002,0.275,W1
QSO_136.4366641364031+2.931224012540438,55320.010256000016,18.578,0.221,W1
QSO_136.4366641364031+2.931224012540438,55320.14245899999,18.490000000000002,0.179,W1
QSO_136.4366641364031+2.931224012540438,55320.27469849999,18.595,0.193,W1
QSO_136.4366641364031+2.931224012540438,55510.14645749998,19.286,0.414,W1
QSO_136.4366641364031+2.931224012540438,55510.27855100003,19.271,0.359,W1
QSO_136.4366641364031+2.931224012540438,55510.410754000004,19.682000000000002,,W1
QSO_136.4366641364031+2.931224012540438,55510.54299350001,18.512999999999998,0.189,W1
QSO_136.4366641364031+2.931224012540438,55510.60902200002,19.212000000000003,0.382,W1
QSO_136.4366641364031+2.931224012540438,55510.67505050003,18.891,0.26,W1
QSO_136.4366641364031+2.931224012540438,55510.74122499999,19.423000000000002,0.43,W1
QSO_136.4366641364031+2.931224012540438,55510.80729000003,18.829,0.249,W1
QSO_136.4366641364031+2.931224012540438,55510.87331849996,18.854,0.254,W1
QSO_136.4366641364031+2.931224012540438,55510.87346449999,18.58,0.196,W1
QSO_136.4366641364031+2.931224012540438,55511.00552150002,18.866999999999997,0.302,W1
QSO_136.4366641364031+2.931224012540438,55511.13776100002,19.095,0.315,W1
QSO_136.4366641364031+2.931224012540438,56781.53176800001,18.841,0.337,W1
QSO_136.4366641364031+2.931224012540438,56781.729123499965,18.872,0.264,W1
QSO_136.4366641364031+2.931224012540438,56781.9263695,19.339999999999996,0.394,W1
QSO_136.4366641364031+2.931224012540438,56782.123725000034,18.854999999999997,0.254,W1
QSO_136.4366641364031+2.931224012540438,56782.25516149998,19.247,0.33,W1
QSO_136.4366641364031+2.931224012540438,56782.25530750001,18.677,0.213,W1
QSO_136.4366641364031+2.931224012540438,56972.39913749997,18.406,0.176,W1
QSO_136.4366641364031+2.931224012540438,56972.530574,19.269,0.416,W1
QSO_136.4366641364031+2.931224012540438,56972.59623749997,18.891,0.266,W1
QSO_136.4366641364031+2.931224012540438,56972.662010500026,18.991999999999997,0.27,W1
QSO_136.4366641364031+2.931224012540438,56972.727674,19.052,0.318,W1
QSO_136.4366641364031+2.931224012540438,56972.79333749997,18.597,0.199,W1
QSO_136.4366641364031+2.931224012540438,56972.859146999974,19.317999999999998,0.396,W1
QSO_136.4366641364031+2.931224012540438,56972.990474,18.717999999999996,0.258,W1
QSO_136.4366641364031+2.931224012540438,56973.12191050003,18.304000000000002,,W1
QSO_136.4366641364031+2.931224012540438,57142.97221880427,18.334,,W1
QSO_136.4366641364031+2.931224012540438,57142.97236480431,18.65,0.33,W1
QSO_136.4366641364031+2.931224012540438,57143.103436308455,18.905,0.322,W1
QSO_136.4366641364031+2.931224012540438,57143.234617312606,18.279,0.205,W1
QSO_136.4366641364031+2.931224012540438,57143.43149831884,18.518,0.199,W1
QSO_136.4366641364031+2.931224012540438,57143.49701582094,18.704,0.247,W1
QSO_136.4366641364031+2.931224012540438,57143.69375082714,18.691000000000003,0.257,W1
QSO_136.4366641364031+2.931224012540438,57143.95614933547,18.790999999999997,0.245,W1
QSO_136.4366641364031+2.931224012540438,57337.1280503869,18.35,0.231,W1
QSO_136.4366641364031+2.931224012540438,57337.1281598869,18.672,0.219,W1
QSO_136.4366641364031+2.931224012540438,57337.19356788891,19.506,0.489,W1
QSO_136.4366641364031+2.931224012540438,57337.25908539101,19.073,0.37,W1
QSO_136.4366641364031+2.931224012540438,57337.32463939306,18.979,0.536,W1
QSO_136.4366641364031+2.931224012540438,57337.39030289519,18.543,0.191,W1
QSO_136.4366641364031+2.931224012540438,57337.45582039729,18.729999999999997,0.23,W1
QSO_136.4366641364031+2.931224012540438,57502.02799900594,18.485,0.198,W1
QSO_136.4366641364031+2.931224012540438,57502.15928321004,18.78,0.25,W1
QSO_136.4366641364031+2.931224012540438,57502.29060401427,18.756,0.231,W1
QSO_136.4366641364031+2.931224012540438,57502.35619121628,18.369999999999997,0.158,W1
QSO_136.4366641364031+2.931224012540438,57502.35630101628,19.539,0.49,W1
QSO_136.4366641364031+2.931224012540438,57502.42188821838,18.695999999999998,0.21,W1
QSO_136.4366641364031+2.931224012540438,57502.48762182042,19.412999999999997,0.424,W1
QSO_136.4366641364031+2.931224012540438,57502.61890602461,18.89,0.243,W1
QSO_136.4366641364031+2.931224012540438,57502.7501902288,18.857999999999997,0.27,W1
QSO_136.4366641364031+2.931224012540438,57502.88151103294,18.704,0.287,W1
QSO_136.4366641364031+2.931224012540438,57701.96359392849,19.046999999999997,0.477,W1
QSO_136.4366641364031+2.931224012540438,57702.02918113059,18.644,0.223,W1
QSO_136.4366641364031+2.931224012540438,57702.09487813269,18.469,0.227,W1
QSO_136.4366641364031+2.931224012540438,57702.160465334775,18.802,0.249,W1
QSO_136.4366641364031+2.931224012540438,57702.22605253679,18.847,0.25,W1
QSO_136.4366641364031+2.931224012540438,57862.872528500004,18.811,0.232,W1
QSO_136.4366641364031+2.931224012540438,57863.00334450004,18.698,0.298,W1
QSO_136.4366641364031+2.931224012540438,57863.134269999995,18.884999999999998,0.232,W1
QSO_136.4366641364031+2.931224012540438,57863.26508600003,18.993000000000002,0.278,W1
QSO_136.4366641364031+2.931224012540438,57863.330493999965,19.017000000000003,0.339,W1
QSO_136.4366641364031+2.931224012540438,57863.39604800002,18.522,0.19,W1
QSO_136.4366641364031+2.931224012540438,57863.461456000034,18.813000000000002,0.423,W1
QSO_136.4366641364031+2.931224012540438,57863.52686399996,18.293,0.193,W1
QSO_136.4366641364031+2.931224012540438,57863.59227199998,18.148,0.372,W1
QSO_136.4366641364031+2.931224012540438,57863.723197500025,18.636,0.258,W1
QSO_136.4366641364031+2.931224012540438,58065.921918999986,19.061,0.43,W1
QSO_136.4366641364031+2.931224012540438,58065.92206500002,18.694,0.252,W1
QSO_136.4366641364031+2.931224012540438,58066.052880999974,18.906,0.272,W1
QSO_136.4366641364031+2.931224012540438,58066.11828899999,18.219,0.161,W1
QSO_136.4366641364031+2.931224012540438,58066.37992099998,18.905,0.305,W1
QSO_136.4366641364031+2.931224012540438,58069.389126999966,18.592,0.2,W1
QSO_136.4366641364031+2.931224012540438,58223.193922,18.842999999999996,0.288,W1
QSO_136.4366641364031+2.931224012540438,58223.32473800004,18.918999999999997,0.254,W1
QSO_136.4366641364031+2.931224012540438,58223.455042999994,19.116999999999997,0.45,W1
QSO_136.4366641364031+2.931224012540438,58223.52096200001,18.784,0.238,W1
QSO_136.4366641364031+2.931224012540438,58223.65177800004,18.893,0.281,W1
QSO_136.4366641364031+2.931224012540438,58223.71707649997,19.18,0.322,W1
QSO_136.4366641364031+2.931224012540438,58223.78248449999,18.810000000000002,0.238,W1
QSO_136.4366641364031+2.931224012540438,58224.04360549999,18.723,0.21,W1
QSO_136.4366641364031+2.931224012540438,58432.55317700003,19.017000000000003,0.3,W1
QSO_136.4366641364031+2.931224012540438,58432.74925499997,19.168,0.329,W1
QSO_136.4366641364031+2.931224012540438,58432.88007100001,18.469,0.192,W1
QSO_136.4366641364031+2.931224012540438,58432.94547900002,18.475,0.263,W1
QSO_136.4366641364031+2.931224012540438,58433.141702999994,18.851999999999997,0.28,W1
QSO_136.4366641364031+2.931224012540438,58433.403189000026,18.473,0.293,W1
QSO_136.4366641364031+2.931224012540438,58590.28617500001,18.563000000000002,0.246,W1
QSO_136.4366641364031+2.931224012540438,58590.28628450001,18.525,0.179,W1
QSO_136.4366641364031+2.931224012540438,58590.351583000025,19.336,0.372,W1
QSO_136.4366641364031+2.931224012540438,58590.41699100004,19.006999999999998,0.294,W1
QSO_136.4366641364031+2.931224012540438,58590.48239899998,18.963,0.269,W1
QSO_136.4366641364031+2.931224012540438,58590.54766099996,19.238999999999997,0.346,W1
QSO_136.4366641364031+2.931224012540438,58590.74388500001,18.868000000000002,0.238,W1
QSO_136.4366641364031+2.931224012540438,58591.005261499966,18.714,0.217,W1
QSO_136.4366641364031+2.931224012540438,58796.435401,19.314,0.393,W1
QSO_136.4366641364031+2.931224012540438,58796.56610750003,19.020000000000003,0.464,W1
QSO_136.4366641364031+2.931224012540438,58796.8930015,18.979,0.283,W1
QSO_136.4366641364031+2.931224012540438,58797.08911599997,18.936999999999998,0.268,W1
QSO_136.4366641364031+2.931224012540438,58797.15452399998,19.125999999999998,0.361,W1
QSO_136.4366641364031+2.931224012540438,58797.41601000002,18.817,0.24,W1
QSO_136.4366641364031+2.931224012540438,58954.40554779997,18.802,0.232,W1
QSO_136.4366641364031+2.931224012540438,58954.47113499999,19.089999999999996,0.28,W1
QSO_136.4366641364031+2.931224012540438,58954.60216299999,18.909999999999997,,W1
QSO_136.4366641364031+2.931224012540438,58954.73322760002,19.072000000000003,0.31,W1
QSO_136.4366641364031+2.931224012540438,58954.86374320003,18.787999999999997,0.231,W1
QSO_136.4366641364031+2.931224012540438,59164.327885599996,18.939999999999998,0.291,W1
QSO_136.4366641364031+2.931224012540438,59164.45895020002,18.503,0.214,W1
QSO_136.4366641364031+2.931224012540438,59164.72115259998,18.688000000000002,0.217,W1
QSO_136.4366641364031+2.931224012540438,59164.786629999995,18.75,0.275,W1
QSO_136.4366641364031+2.931224012540438,59164.91765799999,19.011000000000003,0.344,W1
QSO_136.4366641364031+2.931224012540438,59318.81501550002,19.11,0.322,W1
QSO_136.4366641364031+2.931224012540438,59319.07624600002,19.069000000000003,0.283,W1
QSO_136.4366641364031+2.931224012540438,59319.20695249997,18.548000000000002,0.256,W1
QSO_136.4366641364031+2.931224012540438,59319.33700199997,18.823999999999998,0.244,W1
QSO_136.4366641364031+2.931224012540438,59319.337111499975,18.573,0.246,W1
QSO_136.4366641364031+2.931224012540438,59319.53348149998,19.121000000000002,0.492,W1
QSO_136.4366641364031+2.931224012540438,59319.66364049999,18.924999999999997,0.254,W1
QSO_136.4366641364031+2.931224012540438,59319.79485800001,19.049999999999997,0.32,W1
QSO_136.4366641364031+2.931224012540438,59528.173357999985,18.649,0.244,W1
QSO_136.4366641364031+2.931224012540438,59528.30442949998,18.57,0.22,W1
QSO_136.4366641364031+2.931224012540438,59528.56565999998,18.756999999999998,0.222,W1
QSO_136.4366641364031+2.931224012540438,59528.63095849999,18.653,0.222,W1
QSO_136.4366641364031+2.931224012540438,59685.64647600004,18.105,,W1
QSO_136.4366641364031+2.931224012540438,59685.64658550004,18.572,0.252,W1
QSO_136.4366641364031+2.931224012540438,59685.77703650003,19.046999999999997,0.27,W1
QSO_136.4366641364031+2.931224012540438,59685.907451,18.988999999999997,0.437,W1
QSO_136.4366641364031+2.931224012540438,59686.037902,18.474,0.201,W1
QSO_136.4366641364031+2.931224012540438,59686.233614999976,18.825000000000003,0.472,W1
QSO_136.4366641364031+2.931224012540438,59686.29887700004,19.043,0.3,W1
QSO_136.4366641364031+2.931224012540438,59686.625041000014,18.554000000000002,0.228,W1
QSO_136.4366641364031+2.931224012540438,59892.245491499976,18.387,0.18,W1
QSO_136.4366641364031+2.931224012540438,59892.57110800002,19.031,0.314,W1
QSO_136.4366641364031+2.931224012540438,59892.70141299997,18.503,0.182,W1
QSO_136.4366641364031+2.931224012540438,59892.83160850002,19.180999999999997,0.341,W1
QSO_136.4366641364031+2.931224012540438,60049.548811500026,18.991,0.4,W1
QSO_136.4366641364031+2.931224012540438,60050.003346,19.207,0.358,W1
QSO_136.4366641364031+2.931224012540438,60050.13277500001,18.503,0.19,W1
QSO_136.4366641364031+2.931224012540438,60050.19767200004,18.951,0.27,W1
QSO_136.4366641364031+2.931224012540438,60050.39287400003,19.081000000000003,0.322,W1
QSO_136.4366641364031+2.931224012540438,60259.01636199999,19.151000000000003,0.386,W1
QSO_136.4366641364031+2.931224012540438,60259.146010000004,18.859,0.275,W1
QSO_136.4366641364031+2.931224012540438,60259.27518349998,18.384,0.258,W1
QSO_136.4366641364031+2.931224012540438,60259.40432050001,19.028,0.371,W1
