oid,time,magnitude,error,band
QSO_239.78094632466005-7.4247589531836224,55244.93712899998,18.003999999999998,0.167,W1
QSO_239.78094632466005-7.4247589531836224,55244.93727500001,18.043,0.137,W1
QSO_239.78094632466005-7.4247589531836224,55245.06947799998,18.192999999999998,0.164,W1
QSO_239.78094632466005-7.4247589531836224,55245.20168099996,18.232,0.152,W1
QSO_239.78094632466005-7.4247589531836224,55245.2678555,18.256,0.211,W1
QSO_239.78094632466005-7.4247589531836224,55245.400095000005,18.016,0.132,W1
QSO_239.78094632466005-7.4247589531836224,55245.46612350002,18.839999999999996,0.375,W1
QSO_239.78094632466005-7.4247589531836224,55245.53229799998,18.060000000000002,0.138,W1
QSO_239.78094632466005-7.4247589531836224,55245.664501000036,17.962,0.13,W1
QSO_239.78094632466005-7.4247589531836224,55245.79670400001,18.058999999999997,0.14,W1
QSO_239.78094632466005-7.4247589531836224,55245.79684999996,18.188000000000002,0.151,W1
QSO_239.78094632466005-7.4247589531836224,55245.929053000014,18.096,0.159,W1
QSO_239.78094632466005-7.4247589531836224,55423.46684150003,18.234,0.165,W1
QSO_239.78094632466005-7.4247589531836224,55423.5990445,17.977,0.127,W1
QSO_239.78094632466005-7.4247589531836224,55423.79731250001,18.035,0.148,W1
QSO_239.78094632466005-7.4247589531836224,55423.86348699997,18.353,0.206,W1
QSO_239.78094632466005-7.4247589531836224,55426.44133600003,18.39,0.224,W1
QSO_239.78094632466005-7.4247589531836224,55426.50751049999,18.269,0.185,W1
QSO_239.78094632466005-7.4247589531836224,55426.573539000005,18.073,0.176,W1
QSO_239.78094632466005-7.4247589531836224,55426.639713499964,18.212,0.18,W1
QSO_239.78094632466005-7.4247589531836224,55426.837945000036,18.173000000000002,0.173,W1
QSO_239.78094632466005-7.4247589531836224,55426.97018450004,18.363,0.176,W1
QSO_239.78094632466005-7.4247589531836224,56706.88985200004,17.887,0.117,W1
QSO_239.78094632466005-7.4247589531836224,56707.02143450002,17.911,0.123,W1
QSO_239.78094632466005-7.4247589531836224,56707.1531265,18.061,0.133,W1
QSO_239.78094632466005-7.4247589531836224,56707.28470899998,18.201,0.149,W1
QSO_239.78094632466005-7.4247589531836224,56707.41643749999,18.033,0.186,W1
QSO_239.78094632466005-7.4247589531836224,56707.48221049997,18.226,0.153,W1
QSO_239.78094632466005-7.4247589531836224,56888.047601000035,18.314999999999998,0.207,W1
QSO_239.78094632466005-7.4247589531836224,56888.04771050004,18.189,0.152,W1
QSO_239.78094632466005-7.4247589531836224,56888.17914699998,18.033,0.144,W1
QSO_239.78094632466005-7.4247589531836224,56888.31061999996,17.887999999999998,0.125,W1
QSO_239.78094632466005-7.4247589531836224,56888.44205649999,18.372999999999998,0.182,W1
QSO_239.78094632466005-7.4247589531836224,56888.50786599999,18.213,0.147,W1
QSO_239.78094632466005-7.4247589531836224,56888.57352949996,18.366,0.187,W1
QSO_239.78094632466005-7.4247589531836224,56888.63930250002,18.244,0.196,W1
QSO_239.78094632466005-7.4247589531836224,56888.77073899997,17.641,0.102,W1
QSO_239.78094632466005-7.4247589531836224,56888.90221200002,17.872,0.118,W1
QSO_239.78094632466005-7.4247589531836224,56889.03364849997,17.926000000000002,0.134,W1
QSO_239.78094632466005-7.4247589531836224,56889.165085,17.906,0.116,W1
QSO_239.78094632466005-7.4247589531836224,57071.419916035346,18.006999999999998,0.127,W1
QSO_239.78094632466005-7.4247589531836224,57071.551097039584,18.015,0.135,W1
QSO_239.78094632466005-7.4247589531836224,57071.68242404369,17.637,0.1,W1
QSO_239.78094632466005-7.4247589531836224,57071.74808754582,18.091,0.167,W1
QSO_239.78094632466005-7.4247589531836224,57071.81360504784,17.990000000000002,0.159,W1
QSO_239.78094632466005-7.4247589531836224,57071.81375104788,17.846,0.12,W1
QSO_239.78094632466005-7.4247589531836224,57071.87926854998,18.177999999999997,0.15,W1
QSO_239.78094632466005-7.4247589531836224,57071.94493205203,17.969,0.13,W1
QSO_239.78094632466005-7.4247589531836224,57072.14181305827,17.921,0.142,W1
QSO_239.78094632466005-7.4247589531836224,57072.27324956246,17.902,0.12,W1
QSO_239.78094632466005-7.4247589531836224,57072.40443056662,17.896,0.11,W1
QSO_239.78094632466005-7.4247589531836224,57246.70590401956,17.718,0.1,W1
QSO_239.78094632466005-7.4247589531836224,57246.83697552379,17.901,0.197,W1
QSO_239.78094632466005-7.4247589531836224,57246.96815652794,18.163,0.137,W1
QSO_239.78094632466005-7.4247589531836224,57247.099228032086,18.244999999999997,0.151,W1
QSO_239.78094632466005-7.4247589531836224,57247.16478203413,17.713,0.096,W1
QSO_239.78094632466005-7.4247589531836224,57247.230299536226,18.147,0.138,W1
QSO_239.78094632466005-7.4247589531836224,57247.29585353828,17.994,0.174,W1
QSO_239.78094632466005-7.4247589531836224,57247.36137104037,18.058,0.141,W1
QSO_239.78094632466005-7.4247589531836224,57247.42703454243,17.936999999999998,0.193,W1
QSO_239.78094632466005-7.4247589531836224,57247.6891775508,17.868000000000002,0.111,W1
QSO_239.78094632466005-7.4247589531836224,57435.40315029901,17.986,0.135,W1
QSO_239.78094632466005-7.4247589531836224,57435.5344345032,18.302,0.163,W1
QSO_239.78094632466005-7.4247589531836224,57435.665865107345,18.512,0.241,W1
QSO_239.78094632466005-7.4247589531836224,57435.79718591148,18.052999999999997,0.142,W1
QSO_239.78094632466005-7.4247589531836224,57435.86288291358,18.204,0.161,W1
QSO_239.78094632466005-7.4247589531836224,57435.92861651562,17.505,0.125,W1
QSO_239.78094632466005-7.4247589531836224,57436.12559772191,18.229,0.16,W1
QSO_239.78094632466005-7.4247589531836224,57436.25702832606,18.121000000000002,0.15,W1
QSO_239.78094632466005-7.4247589531836224,57436.3883491302,18.369999999999997,0.174,W1
QSO_239.78094632466005-7.4247589531836224,57606.02591409463,17.697,0.145,W1
QSO_239.78094632466005-7.4247589531836224,57606.15719829882,17.945999999999998,0.187,W1
QSO_239.78094632466005-7.4247589531836224,57606.288519102956,18.310000000000002,0.212,W1
QSO_239.78094632466005-7.4247589531836224,57606.35410630505,17.785,0.11,W1
QSO_239.78094632466005-7.4247589531836224,57606.41980330715,18.167,0.141,W1
QSO_239.78094632466005-7.4247589531836224,57606.48539050916,17.918,0.144,W1
QSO_239.78094632466005-7.4247589531836224,57606.61671131338,17.628,0.11,W1
QSO_239.78094632466005-7.4247589531836224,57606.747995517486,17.902,0.12,W1
QSO_239.78094632466005-7.4247589531836224,57800.28006549996,18.084,0.146,W1
QSO_239.78094632466005-7.4247589531836224,57800.54180700003,17.909,0.134,W1
QSO_239.78094632466005-7.4247589531836224,57800.738140500005,18.119999999999997,0.158,W1
QSO_239.78094632466005-7.4247589531836224,57800.86895649996,17.789,0.13,W1
QSO_239.78094632466005-7.4247589531836224,57800.99991850003,17.868000000000002,0.199,W1
QSO_239.78094632466005-7.4247589531836224,57801.130843999985,18.176000000000002,0.173,W1
QSO_239.78094632466005-7.4247589531836224,57969.5222435,17.965,0.141,W1
QSO_239.78094632466005-7.4247589531836224,57969.52235300001,17.933,0.122,W1
QSO_239.78094632466005-7.4247589531836224,57969.65316899996,18.156,0.142,W1
QSO_239.78094632466005-7.4247589531836224,57969.783984999995,18.276,0.169,W1
QSO_239.78094632466005-7.4247589531836224,57969.91480100003,17.964,0.121,W1
QSO_239.78094632466005-7.4247589531836224,57970.1111345,18.078,0.136,W1
QSO_239.78094632466005-7.4247589531836224,57970.241950500036,18.161,0.143,W1
QSO_239.78094632466005-7.4247589531836224,57970.37276649999,18.192999999999998,0.149,W1
QSO_239.78094632466005-7.4247589531836224,58167.176897499965,18.039,0.143,W1
QSO_239.78094632466005-7.4247589531836224,58167.307713500006,18.261,0.163,W1
