oid,time,magnitude,error,band
QSO_261.0384548675367+37.26649956507637,55259.47475050003,17.95,0.118,W1
QSO_261.0384548675367+37.26649956507637,55259.607099500034,17.990000000000002,0.116,W1
QSO_261.0384548675367+37.26649956507637,55259.739302500006,18.17,0.14,W1
QSO_261.0384548675367+37.26649956507637,55259.87154200001,18.003,0.115,W1
QSO_261.0384548675367+37.26649956507637,55259.937680000025,17.887999999999998,0.131,W1
QSO_261.0384548675367+37.26649956507637,55260.00374499999,18.264,0.152,W1
QSO_261.0384548675367+37.26649956507637,55260.06991950003,17.994,0.121,W1
QSO_261.0384548675367+37.26649956507637,55260.13594800004,18.334,0.158,W1
QSO_261.0384548675367+37.26649956507637,55260.2021225,17.953,0.139,W1
QSO_261.0384548675367+37.26649956507637,55260.26815100001,18.081,0.124,W1
QSO_261.0384548675367+37.26649956507637,55260.268296999966,18.137999999999998,0.142,W1
QSO_261.0384548675367+37.26649956507637,55260.33432549998,18.411,0.169,W1
QSO_261.0384548675367+37.26649956507637,55260.40050000002,18.115000000000002,0.124,W1
QSO_261.0384548675367+37.26649956507637,55260.46656499998,17.796,0.097,W1
QSO_261.0384548675367+37.26649956507637,55260.53270299999,18.064999999999998,0.126,W1
QSO_261.0384548675367+37.26649956507637,55260.59876800003,18.375,0.154,W1
QSO_261.0384548675367+37.26649956507637,55260.66494249999,18.183,0.165,W1
QSO_261.0384548675367+37.26649956507637,55260.73111700004,18.336,0.155,W1
QSO_261.0384548675367+37.26649956507637,55260.79714549997,18.228,0.141,W1
QSO_261.0384548675367+37.26649956507637,55260.86332000001,18.163,0.138,W1
QSO_261.0384548675367+37.26649956507637,55260.99552299998,18.419,0.176,W1
QSO_261.0384548675367+37.26649956507637,55261.127762499986,18.22,0.133,W1
QSO_261.0384548675367+37.26649956507637,55262.84676650001,18.173000000000002,0.141,W1
QSO_261.0384548675367+37.26649956507637,55262.91294099997,18.131,0.133,W1
QSO_261.0384548675367+37.26649956507637,55262.979006000016,18.177999999999997,0.142,W1
QSO_261.0384548675367+37.26649956507637,55263.11120899999,18.301000000000002,0.168,W1
QSO_261.0384548675367+37.26649956507637,55263.11131849999,18.064999999999998,0.136,W1
QSO_261.0384548675367+37.26649956507637,55263.243557999995,18.258,0.14,W1
QSO_261.0384548675367+37.26649956507637,55263.507964000026,17.884,0.1,W1
QSO_261.0384548675367+37.26649956507637,55441.05776100002,17.948,0.114,W1
QSO_261.0384548675367+37.26649956507637,55441.18996399999,18.252000000000002,0.155,W1
QSO_261.0384548675367+37.26649956507637,55441.32205749996,18.109,0.149,W1
QSO_261.0384548675367+37.26649956507637,55441.32216699996,18.241999999999997,0.142,W1
QSO_261.0384548675367+37.26649956507637,55441.45426050002,17.912,0.168,W1
QSO_261.0384548675367+37.26649956507637,55441.52043499998,18.387999999999998,0.172,W1
QSO_261.0384548675367+37.26649956507637,55441.58646349999,18.133,0.132,W1
QSO_261.0384548675367+37.26649956507637,55441.652638000036,18.494999999999997,0.382,W1
QSO_261.0384548675367+37.26649956507637,55441.71866649996,18.033,0.12,W1
QSO_261.0384548675367+37.26649956507637,55441.7847315,18.299,0.15,W1
QSO_261.0384548675367+37.26649956507637,55441.85090599996,18.047,0.119,W1
QSO_261.0384548675367+37.26649956507637,55441.916934499975,18.259999999999998,0.15,W1
QSO_261.0384548675367+37.26649956507637,55441.98310900002,18.619999999999997,0.221,W1
QSO_261.0384548675367+37.26649956507637,55442.049137500035,18.118000000000002,0.134,W1
QSO_261.0384548675367+37.26649956507637,55442.11520249999,18.329,0.161,W1
QSO_261.0384548675367+37.26649956507637,55442.115311999994,18.22,0.141,W1
QSO_261.0384548675367+37.26649956507637,55442.18137700004,17.968,0.121,W1
QSO_261.0384548675367+37.26649956507637,55442.24740549996,18.268,0.172,W1
QSO_261.0384548675367+37.26649956507637,55442.31358000001,17.98,0.117,W1
QSO_261.0384548675367+37.26649956507637,55442.37960850002,18.262,0.159,W1
QSO_261.0384548675367+37.26649956507637,55442.44578299998,18.314,0.165,W1
QSO_261.0384548675367+37.26649956507637,55442.577876500036,18.183,0.152,W1
QSO_261.0384548675367+37.26649956507637,55442.71007950001,18.47,0.179,W1
QSO_261.0384548675367+37.26649956507637,55442.84231900001,18.009,0.12,W1
QSO_261.0384548675367+37.26649956507637,56723.99309499999,17.898,0.108,W1
QSO_261.0384548675367+37.26649956507637,56724.12467749997,17.85,0.104,W1
QSO_261.0384548675367+37.26649956507637,56724.25640599998,18.255,0.157,W1
QSO_261.0384548675367+37.26649956507637,56724.453761500015,18.107,0.136,W1
QSO_261.0384548675367+37.26649956507637,56724.51953449999,18.026,0.115,W1
QSO_261.0384548675367+37.26649956507637,56724.58534399999,18.233,0.142,W1
QSO_261.0384548675367+37.26649956507637,56724.585453499996,18.285,0.15,W1
QSO_261.0384548675367+37.26649956507637,56724.71703599998,18.238,0.149,W1
QSO_261.0384548675367+37.26649956507637,56724.848618500044,17.984,0.119,W1
QSO_261.0384548675367+37.26649956507637,56724.91439150002,18.046,0.156,W1
QSO_261.0384548675367+37.26649956507637,56724.98020100002,18.256999999999998,0.173,W1
QSO_261.0384548675367+37.26649956507637,56725.177665999974,17.978,0.12,W1
QSO_261.0384548675367+37.26649956507637,56725.243475499985,18.427,0.174,W1
QSO_261.0384548675367+37.26649956507637,56725.37505799996,18.091,0.147,W1
QSO_261.0384548675367+37.26649956507637,56725.638332500006,18.335,0.153,W1
QSO_261.0384548675367+37.26649956507637,56902.386333999995,18.045,0.133,W1
QSO_261.0384548675367+37.26649956507637,56906.067213,18.395,0.221,W1
QSO_261.0384548675367+37.26649956507637,56906.19864950003,18.05,0.148,W1
QSO_261.0384548675367+37.26649956507637,56906.33008599998,18.084,0.137,W1
QSO_261.0384548675367+37.26649956507637,56906.39589549998,17.91,0.106,W1
QSO_261.0384548675367+37.26649956507637,56906.46155900003,18.346,0.187,W1
QSO_261.0384548675367+37.26649956507637,56906.52733200001,18.052,0.134,W1
QSO_261.0384548675367+37.26649956507637,56906.59299549998,18.060000000000002,0.166,W1
QSO_261.0384548675367+37.26649956507637,56906.658804999985,17.978,0.135,W1
QSO_261.0384548675367+37.26649956507637,56906.72446850004,18.119,0.139,W1
QSO_261.0384548675367+37.26649956507637,56906.72457799996,18.032,0.108,W1
QSO_261.0384548675367+37.26649956507637,56906.79024150001,18.106,0.133,W1
QSO_261.0384548675367+37.26649956507637,56906.85601449999,17.926000000000002,0.108,W1
QSO_261.0384548675367+37.26649956507637,56906.987487499966,18.088,0.128,W1
QSO_261.0384548675367+37.26649956507637,56907.05315100002,18.047,0.115,W1
QSO_261.0384548675367+37.26649956507637,56907.118923999995,18.401,0.181,W1
QSO_261.0384548675367+37.26649956507637,56907.18458749996,18.019,0.124,W1
QSO_261.0384548675367+37.26649956507637,56907.25039699997,18.224,0.147,W1
QSO_261.0384548675367+37.26649956507637,56907.44749699997,18.095,0.121,W1
QSO_261.0384548675367+37.26649956507637,56907.5789335,18.061,0.131,W1
QSO_261.0384548675367+37.26649956507637,56907.57907950003,17.802999999999997,0.16,W1
QSO_261.0384548675367+37.26649956507637,57085.719083488795,18.153,0.129,W1
QSO_261.0384548675367+37.26649956507637,57085.85041049298,18.375,0.169,W1
QSO_261.0384548675367+37.26649956507637,57085.981627997164,18.000999999999998,0.131,W1
QSO_261.0384548675367+37.26649956507637,57086.112809001315,18.082,0.156,W1
QSO_261.0384548675367+37.26649956507637,57086.11291850133,18.143,0.157,W1
QSO_261.0384548675367+37.26649956507637,57086.17847250337,18.402,0.208,W1
QSO_261.0384548675367+37.26649956507637,57086.24424550543,18.036,0.124,W1
QSO_261.0384548675367+37.26649956507637,57086.30979950756,18.076999999999998,0.123,W1
QSO_261.0384548675367+37.26649956507637,57086.375463009615,18.221,0.14,W1
QSO_261.0384548675367+37.26649956507637,57086.44109001172,18.183,0.129,W1
QSO_261.0384548675367+37.26649956507637,57086.50664401377,18.333,0.157,W1
QSO_261.0384548675367+37.26649956507637,57086.50675351377,18.259999999999998,0.134,W1
QSO_261.0384548675367+37.26649956507637,57086.572307515904,17.997999999999998,0.118,W1
QSO_261.0384548675367+37.26649956507637,57086.63797101795,18.246000000000002,0.189,W1
QSO_261.0384548675367+37.26649956507637,57086.70363452001,18.343,0.16,W1
QSO_261.0384548675367+37.26649956507637,57086.769152022105,18.061,0.133,W1
QSO_261.0384548675367+37.26649956507637,57086.9004790263,18.366,0.268,W1
QSO_261.0384548675367+37.26649956507637,57086.96614252835,18.425,0.177,W1
QSO_261.0384548675367+37.26649956507637,57087.031696530394,17.951,0.137,W1
QSO_261.0384548675367+37.26649956507637,57087.0973235325,17.767,0.115,W1
QSO_261.0384548675367+37.26649956507637,57087.228650536694,18.189,0.137,W1
QSO_261.0384548675367+37.26649956507637,57087.359868040876,17.917,0.098,W1
