oid,time,magnitude,error,band
QSO_140.42130843710012+0.07842625215655666,55323.91035399998,17.836,0.113,W1
QSO_140.42130843710012+0.07842625215655666,55324.04259349998,18.092,0.166,W1
QSO_140.42130843710012+0.07842625215655666,55324.17479650004,18.128,0.153,W1
QSO_140.42130843710012+0.07842625215655666,55324.240824999964,18.107,0.128,W1
QSO_140.42130843710012+0.07842625215655666,55324.30699950001,18.078,0.13,W1
QSO_140.42130843710012+0.07842625215655666,55324.37306449997,17.913,0.118,W1
QSO_140.42130843710012+0.07842625215655666,55324.439239000014,17.987000000000002,0.118,W1
QSO_140.42130843710012+0.07842625215655666,55324.505267500026,18.218,0.163,W1
QSO_140.42130843710012+0.07842625215655666,55324.6374705,18.359,0.167,W1
QSO_140.42130843710012+0.07842625215655666,55324.76971,18.268,0.161,W1
QSO_140.42130843710012+0.07842625215655666,55324.90191299997,17.908,0.12,W1
QSO_140.42130843710012+0.07842625215655666,55514.64070249996,17.947,0.123,W1
QSO_140.42130843710012+0.07842625215655666,55514.77294199996,18.175,0.164,W1
QSO_140.42130843710012+0.07842625215655666,55514.904998999984,18.14,0.148,W1
QSO_140.42130843710012+0.07842625215655666,55514.97117350003,18.308999999999997,0.165,W1
QSO_140.42130843710012+0.07842625215655666,55515.03723849999,18.060000000000002,0.13,W1
QSO_140.42130843710012+0.07842625215655666,55515.103267,18.006,0.131,W1
QSO_140.42130843710012+0.07842625215655666,55515.10341300003,18.089,0.156,W1
QSO_140.42130843710012+0.07842625215655666,55515.16944149996,18.436,0.192,W1
QSO_140.42130843710012+0.07842625215655666,55515.23546999997,18.156,0.141,W1
QSO_140.42130843710012+0.07842625215655666,55515.36770949997,18.060000000000002,0.136,W1
QSO_140.42130843710012+0.07842625215655666,55515.49991250003,18.207,0.149,W1
QSO_140.42130843710012+0.07842625215655666,55515.632006,18.009999999999998,0.125,W1
QSO_140.42130843710012+0.07842625215655666,56788.76570299996,18.36,0.166,W1
QSO_140.42130843710012+0.07842625215655666,56788.89713949999,18.133,0.153,W1
QSO_140.42130843710012+0.07842625215655666,56789.028721999974,18.086,0.145,W1
QSO_140.42130843710012+0.07842625215655666,56789.16019500003,18.08,0.135,W1
QSO_140.42130843710012+0.07842625215655666,56789.225968000006,18.08,0.14,W1
QSO_140.42130843710012+0.07842625215655666,56789.29174099998,18.107,0.179,W1
QSO_140.42130843710012+0.07842625215655666,56789.42321400004,17.762,0.122,W1
QSO_140.42130843710012+0.07842625215655666,56789.48898700001,17.942,0.113,W1
QSO_140.42130843710012+0.07842625215655666,56789.620569499995,17.78,0.115,W1
QSO_140.42130843710012+0.07842625215655666,56789.752006000024,18.262,0.182,W1
QSO_140.42130843710012+0.07842625215655666,56979.363301000034,18.326999999999998,0.174,W1
QSO_140.42130843710012+0.07842625215655666,56979.49462799998,18.502000000000002,0.22,W1
QSO_140.42130843710012+0.07842625215655666,56979.62610100004,17.988,0.12,W1
QSO_140.42130843710012+0.07842625215655666,56979.757427999975,17.938000000000002,0.139,W1
QSO_140.42130843710012+0.07842625215655666,56979.823201000036,18.003999999999998,0.134,W1
QSO_140.42130843710012+0.07842625215655666,56979.888864500004,18.308,0.166,W1
QSO_140.42130843710012+0.07842625215655666,56979.95452799998,17.977,0.129,W1
QSO_140.42130843710012+0.07842625215655666,56980.02019150003,18.163,0.167,W1
QSO_140.42130843710012+0.07842625215655666,56980.02030100003,18.101,0.138,W1
QSO_140.42130843710012+0.07842625215655666,56980.217291500034,17.999000000000002,0.175,W1
QSO_140.42130843710012+0.07842625215655666,56980.348764500006,18.083,0.142,W1
QSO_140.42130843710012+0.07842625215655666,57147.431971445694,18.021,0.141,W1
QSO_140.42130843710012+0.07842625215655666,57147.43211744573,17.930999999999997,0.122,W1
QSO_140.42130843710012+0.07842625215655666,57147.563188949876,18.256,0.197,W1
QSO_140.42130843710012+0.07842625215655666,57147.69436995403,17.752000000000002,0.106,W1
QSO_140.42130843710012+0.07842625215655666,57147.75992395607,18.258,0.171,W1
QSO_140.42130843710012+0.07842625215655666,57147.760033456085,17.887,0.117,W1
QSO_140.42130843710012+0.07842625215655666,57147.82558745821,18.038,0.155,W1
QSO_140.42130843710012+0.07842625215655666,57147.89110496031,18.154,0.152,W1
QSO_140.42130843710012+0.07842625215655666,57147.95676846236,18.313000000000002,0.171,W1
QSO_140.42130843710012+0.07842625215655666,57148.022285964464,18.854,0.408,W1
QSO_140.42130843710012+0.07842625215655666,57148.28468447272,18.188000000000002,0.159,W1
QSO_140.42130843710012+0.07842625215655666,57148.4159019769,18.038,0.134,W1
QSO_140.42130843710012+0.07842625215655666,57341.19155901571,17.904,0.14,W1
QSO_140.42130843710012+0.07842625215655666,57341.322594019904,18.069,0.146,W1
QSO_140.42130843710012+0.07842625215655666,57341.45366552405,18.214,0.221,W1
QSO_140.42130843710012+0.07842625215655666,57341.5192195261,18.201999999999998,0.151,W1
QSO_140.42130843710012+0.07842625215655666,57341.5847370282,18.195999999999998,0.169,W1
QSO_140.42130843710012+0.07842625215655666,57341.584883028154,18.368000000000002,0.192,W1
QSO_140.42130843710012+0.07842625215655666,57341.650291030244,17.819,0.109,W1
QSO_140.42130843710012+0.07842625215655666,57341.65040053025,17.887999999999998,0.11,W1
QSO_140.42130843710012+0.07842625215655666,57341.71580853234,18.060000000000002,0.18,W1
QSO_140.42130843710012+0.07842625215655666,57341.71595453238,17.914,0.115,W1
QSO_140.42130843710012+0.07842625215655666,57341.78136253439,18.009,0.135,W1
QSO_140.42130843710012+0.07842625215655666,57341.91243403853,17.799,0.125,W1
QSO_140.42130843710012+0.07842625215655666,57342.04350554276,18.289,0.184,W1
