oid,time,magnitude,error,band
QSO_218.44878933695216+28.337471305160523,55212.39993400001,18.128999999999998,0.136,W1
QSO_218.44878933695216+28.337471305160523,55212.53213699998,18.084,0.125,W1
QSO_218.44878933695216+28.337471305160523,55212.66434000004,17.981,0.141,W1
QSO_218.44878933695216+28.337471305160523,55212.79668899996,18.451999999999998,0.173,W1
QSO_218.44878933695216+28.337471305160523,55212.86271749997,18.161,0.154,W1
QSO_218.44878933695216+28.337471305160523,55212.92889200002,18.339,0.171,W1
QSO_218.44878933695216+28.337471305160523,55212.99495699997,18.331,0.166,W1
QSO_218.44878933695216+28.337471305160523,55212.99506649998,18.29,0.145,W1
QSO_218.44878933695216+28.337471305160523,55213.06113150002,18.019,0.125,W1
QSO_218.44878933695216+28.337471305160523,55213.25950900004,18.212,0.145,W1
QSO_218.44878933695216+28.337471305160523,55213.39171200001,17.892,0.11,W1
QSO_218.44878933695216+28.337471305160523,55213.52406100002,18.139,0.137,W1
QSO_218.44878933695216+28.337471305160523,55387.64468299999,17.811,0.112,W1
QSO_218.44878933695216+28.337471305160523,55387.644792499996,18.490000000000002,0.182,W1
QSO_218.44878933695216+28.337471305160523,55387.77688599996,18.073,0.151,W1
QSO_218.44878933695216+28.337471305160523,55387.90908900002,18.063000000000002,0.123,W1
QSO_218.44878933695216+28.337471305160523,55388.041291999994,18.079,0.117,W1
QSO_218.44878933695216+28.337471305160523,55388.10746650004,18.269,0.15,W1
QSO_218.44878933695216+28.337471305160523,55388.1735315,18.246000000000002,0.14,W1
QSO_218.44878933695216+28.337471305160523,55388.239705999964,17.939999999999998,0.11,W1
QSO_218.44878933695216+28.337471305160523,55388.30573449997,18.221,0.145,W1
QSO_218.44878933695216+28.337471305160523,55388.371909000016,18.213,0.139,W1
QSO_218.44878933695216+28.337471305160523,55388.43793750003,18.229,0.147,W1
QSO_218.44878933695216+28.337471305160523,55388.50400249998,18.003999999999998,0.115,W1
QSO_218.44878933695216+28.337471305160523,55388.50411199999,18.244,0.151,W1
QSO_218.44878933695216+28.337471305160523,55388.63620549996,18.334,0.166,W1
QSO_218.44878933695216+28.337471305160523,55388.768408500015,18.174,0.133,W1
QSO_218.44878933695216+28.337471305160523,55388.90061149999,18.404,0.179,W1
QSO_218.44878933695216+28.337471305160523,55395.57693600003,18.216,0.154,W1
QSO_218.44878933695216+28.337471305160523,55575.430685999985,18.522,0.228,W1
QSO_218.44878933695216+28.337471305160523,55575.49686050003,18.258,0.153,W1
QSO_218.44878933695216+28.337471305160523,55575.56292549999,18.154,0.148,W1
QSO_218.44878933695216+28.337471305160523,55575.628954,18.085,0.13,W1
QSO_218.44878933695216+28.337471305160523,55575.69512849996,18.591,0.203,W1
QSO_218.44878933695216+28.337471305160523,55575.827222000014,18.078,0.131,W1
QSO_218.44878933695216+28.337471305160523,55576.0254535,17.892,0.123,W1
QSO_218.44878933695216+28.337471305160523,55576.157693,17.991999999999997,0.122,W1
QSO_218.44878933695216+28.337471305160523,55576.28989599997,18.1,0.13,W1
QSO_218.44878933695216+28.337471305160523,56672.91656449998,17.983,0.117,W1
QSO_218.44878933695216+28.337471305160523,56673.377450000015,17.938000000000002,0.112,W1
QSO_218.44878933695216+28.337471305160523,56673.70664349999,18.076999999999998,0.123,W1
QSO_218.44878933695216+28.337471305160523,56673.77245299999,18.331,0.179,W1
QSO_218.44878933695216+28.337471305160523,56673.90414499997,18.155,0.133,W1
QSO_218.44878933695216+28.337471305160523,56674.167419500016,18.32,0.167,W1
QSO_218.44878933695216+28.337471305160523,56852.42250599997,18.064999999999998,0.13,W1
QSO_218.44878933695216+28.337471305160523,56852.55408850004,18.043,0.12,W1
QSO_218.44878933695216+28.337471305160523,56852.685524999986,18.483,0.198,W1
QSO_218.44878933695216+28.337471305160523,56852.751188500035,18.305999999999997,0.153,W1
QSO_218.44878933695216+28.337471305160523,56852.75133449999,18.276,0.156,W1
QSO_218.44878933695216+28.337471305160523,56852.88277100002,17.969,0.124,W1
QSO_218.44878933695216+28.337471305160523,56853.14568050002,18.097,0.126,W1
QSO_218.44878933695216+28.337471305160523,56853.21145349999,18.267,0.146,W1
QSO_218.44878933695216+28.337471305160523,56853.27711699997,18.082,0.128,W1
QSO_218.44878933695216+28.337471305160523,56853.540135999974,18.164,0.147,W1
QSO_218.44878933695216+28.337471305160523,57039.116612011014,18.159,0.143,W1
QSO_218.44878933695216+28.337471305160523,57039.24793901521,18.137999999999998,0.136,W1
QSO_218.44878933695216+28.337471305160523,57039.379266019394,18.076999999999998,0.12,W1
QSO_218.44878933695216+28.337471305160523,57039.44492952145,18.213,0.142,W1
QSO_218.44878933695216+28.337471305160523,57039.641920027694,18.336,0.149,W1
QSO_218.44878933695216+28.337471305160523,57039.7075470298,18.738999999999997,0.236,W1
QSO_218.44878933695216+28.337471305160523,57039.97009153809,18.279,0.162,W1
QSO_218.44878933695216+28.337471305160523,57039.97020103809,18.003999999999998,0.139,W1
QSO_218.44878933695216+28.337471305160523,57210.916411884755,17.891,0.117,W1
QSO_218.44878933695216+28.337471305160523,57211.17866439305,18.106,0.166,W1
QSO_218.44878933695216+28.337471305160523,57211.37539939925,18.28,0.157,W1
QSO_218.44878933695216+28.337471305160523,57211.44095340138,18.396,0.202,W1
QSO_218.44878933695216+28.337471305160523,57211.76872341178,18.342,0.209,W1
QSO_218.44878933695216+28.337471305160523,57211.834386913826,18.148,0.213,W1
QSO_218.44878933695216+28.337471305160523,57212.03101242002,18.341,0.171,W1
QSO_218.44878933695216+28.337471305160523,57401.764748035326,18.192999999999998,0.161,W1
QSO_218.44878933695216+28.337471305160523,57402.093196445705,17.962,0.119,W1
QSO_218.44878933695216+28.337471305160523,57402.22462704985,17.942,0.121,W1
QSO_218.44878933695216+28.337471305160523,57402.290324051864,17.954,0.116,W1
QSO_218.44878933695216+28.337471305160523,57402.75009326647,17.954,0.118,W1
QSO_218.44878933695216+28.337471305160523,57402.75020306648,18.209,0.134,W1
QSO_218.44878933695216+28.337471305160523,57570.055798957204,17.856,0.104,W1
QSO_218.44878933695216+28.337471305160523,57570.51531197168,18.097,0.129,W1
QSO_218.44878933695216+28.337471305160523,57570.64670597588,18.277,0.141,W1
QSO_218.44878933695216+28.337471305160523,57570.9092011842,18.028,0.145,W1
QSO_218.44878933695216+28.337471305160523,57571.04048538831,18.317999999999998,0.145,W1
QSO_218.44878933695216+28.337471305160523,57571.17180619245,18.228,0.198,W1
