oid,time,magnitude,error,band
QSO_351.24924333322076+26.504216477745505,55371.07361000003,18.119999999999997,0.135,W1
QSO_351.24924333322076+26.504216477745505,55371.205813,18.131999999999998,0.207,W1
QSO_351.24924333322076+26.504216477745505,55371.3380525,18.474,0.183,W1
QSO_351.24924333322076+26.504216477745505,55371.40419050002,17.96,0.129,W1
QSO_351.24924333322076+26.504216477745505,55371.470255499975,18.246000000000002,0.164,W1
QSO_351.24924333322076+26.504216477745505,55371.53628399999,18.342,0.149,W1
QSO_351.24924333322076+26.504216477745505,55371.53643000002,18.208,0.193,W1
QSO_351.24924333322076+26.504216477745505,55371.602458500034,18.247,0.151,W1
QSO_351.24924333322076+26.504216477745505,55371.66852349999,18.41,0.179,W1
QSO_351.24924333322076+26.504216477745505,55371.668632999994,18.561,0.184,W1
QSO_351.24924333322076+26.504216477745505,55371.734661500006,18.348,0.152,W1
QSO_351.24924333322076+26.504216477745505,55371.80072649996,18.235,0.181,W1
QSO_351.24924333322076+26.504216477745505,55371.93292950002,18.055999999999997,0.131,W1
QSO_351.24924333322076+26.504216477745505,55372.06513249999,18.472,0.173,W1
QSO_351.24924333322076+26.504216477745505,55372.197371999995,18.647,0.212,W1
QSO_351.24924333322076+26.504216477745505,55550.49571099999,18.311999999999998,0.154,W1
QSO_351.24924333322076+26.504216477745505,55550.62795049999,18.172,0.141,W1
QSO_351.24924333322076+26.504216477745505,55550.76004399996,18.369,0.168,W1
QSO_351.24924333322076+26.504216477745505,55550.89224700002,18.416,0.178,W1
QSO_351.24924333322076+26.504216477745505,55550.95827550003,18.839,0.253,W1
QSO_351.24924333322076+26.504216477745505,55551.02444999999,18.705,0.268,W1
QSO_351.24924333322076+26.504216477745505,55551.09051500003,18.353,0.258,W1
QSO_351.24924333322076+26.504216477745505,55551.15654349996,18.121000000000002,0.138,W1
QSO_351.24924333322076+26.504216477745505,55551.222718000005,18.607,0.203,W1
QSO_351.24924333322076+26.504216477745505,55551.35481149997,18.494999999999997,0.186,W1
QSO_351.24924333322076+26.504216477745505,55551.48701450003,18.208,0.142,W1
QSO_351.24924333322076+26.504216477745505,55551.6192175,18.451,0.179,W1
QSO_351.24924333322076+26.504216477745505,56648.402689999995,18.166,0.133,W1
QSO_351.24924333322076+26.504216477745505,56648.468462999976,18.433,0.219,W1
QSO_351.24924333322076+26.504216477745505,56648.53438199998,18.468,0.182,W1
QSO_351.24924333322076+26.504216477745505,56648.60015500004,18.301000000000002,0.189,W1
QSO_351.24924333322076+26.504216477745505,56648.666073999964,18.153,0.169,W1
QSO_351.24924333322076+26.504216477745505,56648.73188349997,18.491999999999997,0.249,W1
QSO_351.24924333322076+26.504216477745505,56648.797802499976,18.320999999999998,0.176,W1
QSO_351.24924333322076+26.504216477745505,56648.863575500036,18.296,0.155,W1
QSO_351.24924333322076+26.504216477745505,56648.929494500044,19.249000000000002,0.415,W1
QSO_351.24924333322076+26.504216477745505,56649.061186500025,18.072,0.127,W1
QSO_351.24924333322076+26.504216477745505,56649.12699600003,18.499000000000002,0.185,W1
QSO_351.24924333322076+26.504216477745505,56649.192769,18.081,0.185,W1
