oid,time,magnitude,error,band
QSO_245.8521963642833+31.206058033363558,55241.35961799997,18.596,0.199,W1
QSO_245.8521963642833+31.206058033363558,55241.49182100003,18.515,0.187,W1
QSO_245.8521963642833+31.206058033363558,55241.624024000004,18.378,0.171,W1
QSO_245.8521963642833+31.206058033363558,55241.690198499964,18.419,0.172,W1
QSO_245.8521963642833+31.206058033363558,55241.75626350001,18.34,0.143,W1
QSO_245.8521963642833+31.206058033363558,55241.75637300001,18.64,0.188,W1
QSO_245.8521963642833+31.206058033363558,55241.82243799997,18.594,0.195,W1
QSO_245.8521963642833+31.206058033363558,55241.88861250001,18.526,0.174,W1
QSO_245.8521963642833+31.206058033363558,55241.954641000026,19.058,0.291,W1
QSO_245.8521963642833+31.206058033363558,55242.020815499985,18.512,0.187,W1
QSO_245.8521963642833+31.206058033363558,55242.086844,18.421,0.175,W1
QSO_245.8521963642833+31.206058033363558,55242.08699000003,18.616,0.188,W1
QSO_245.8521963642833+31.206058033363558,55242.15301849996,18.543,0.181,W1
QSO_245.8521963642833+31.206058033363558,55242.219193000004,19.040999999999997,0.283,W1
QSO_245.8521963642833+31.206058033363558,55242.28522150002,18.899,0.245,W1
QSO_245.8521963642833+31.206058033363558,55242.35139599998,18.528,0.186,W1
QSO_245.8521963642833+31.206058033363558,55242.61583850004,19.054000000000002,0.347,W1
QSO_245.8521963642833+31.206058033363558,55242.74818749996,19.052999999999997,0.273,W1
QSO_245.8521963642833+31.206058033363558,55419.772348000006,18.41,0.168,W1
QSO_245.8521963642833+31.206058033363558,55419.90444149997,18.526,0.197,W1
QSO_245.8521963642833+31.206058033363558,55419.90458750001,19.29,0.368,W1
QSO_245.8521963642833+31.206058033363558,55420.036644500025,18.958,0.273,W1
QSO_245.8521963642833+31.206058033363558,55420.10281899999,18.269,0.13,W1
QSO_245.8521963642833+31.206058033363558,55420.16888400003,18.57,0.178,W1
QSO_245.8521963642833+31.206058033363558,55420.235058499995,18.767000000000003,0.235,W1
QSO_245.8521963642833+31.206058033363558,55420.36726149997,,,W1
QSO_245.8521963642833+31.206058033363558,55420.43328999998,18.607,0.193,W1
QSO_245.8521963642833+31.206058033363558,55420.49935500002,18.377000000000002,0.163,W1
QSO_245.8521963642833+31.206058033363558,55420.56552949998,18.941000000000003,0.29,W1
QSO_245.8521963642833+31.206058033363558,55420.69773250003,18.772,0.232,W1
QSO_245.8521963642833+31.206058033363558,55420.763760999966,18.32,0.14,W1
QSO_245.8521963642833+31.206058033363558,55420.89600049997,18.34,0.174,W1
QSO_245.8521963642833+31.206058033363558,55421.02820350002,18.652,0.192,W1
QSO_245.8521963642833+31.206058033363558,55421.1604065,18.21,0.162,W1
QSO_245.8521963642833+31.206058033363558,55425.12642349997,18.634999999999998,0.201,W1
QSO_245.8521963642833+31.206058033363558,56703.45969149999,18.344,0.161,W1
QSO_245.8521963642833+31.206058033363558,56703.59127399997,18.462,0.169,W1
QSO_245.8521963642833+31.206058033363558,56703.72296600004,18.348,0.162,W1
QSO_245.8521963642833+31.206058033363558,56703.78873900001,18.406,0.174,W1
QSO_245.8521963642833+31.206058033363558,56703.854548500014,18.198,0.157,W1
QSO_245.8521963642833+31.206058033363558,56703.92032149999,19.045,0.288,W1
QSO_245.8521963642833+31.206058033363558,56703.986240499995,18.503999999999998,0.168,W1
QSO_245.8521963642833+31.206058033363558,56704.05205,18.541,0.182,W1
QSO_245.8521963642833+31.206058033363558,56704.18363249998,18.419,0.283,W1
QSO_245.8521963642833+31.206058033363558,56704.24951499996,18.352,0.172,W1
QSO_245.8521963642833+31.206058033363558,56704.31532449996,19.058999999999997,0.375,W1
QSO_245.8521963642833+31.206058033363558,56704.38109750002,18.493000000000002,0.206,W1
QSO_245.8521963642833+31.206058033363558,56704.57859900001,18.463,0.174,W1
QSO_245.8521963642833+31.206058033363558,56704.710181499984,18.898000000000003,0.26,W1
QSO_245.8521963642833+31.206058033363558,56704.84176399997,18.515,0.199,W1
QSO_245.8521963642833+31.206058033363558,56704.84187349997,18.661,0.197,W1
QSO_245.8521963642833+31.206058033363558,56884.37358399999,18.817,0.241,W1
QSO_245.8521963642833+31.206058033363558,56884.505056999966,18.189999999999998,0.167,W1
QSO_245.8521963642833+31.206058033363558,56884.76793000002,18.095,0.159,W1
QSO_245.8521963642833+31.206058033363558,56884.83373950003,18.073,0.126,W1
QSO_245.8521963642833+31.206058033363558,56884.8995125,18.139,0.122,W1
QSO_245.8521963642833+31.206058033363558,56885.16242200001,18.475,0.183,W1
QSO_245.8521963642833+31.206058033363558,56885.29385850004,18.134,0.133,W1
QSO_245.8521963642833+31.206058033363558,56885.35966800004,18.387999999999998,0.174,W1
QSO_245.8521963642833+31.206058033363558,56885.42533150001,18.749000000000002,0.216,W1
QSO_245.8521963642833+31.206058033363558,56885.49110449999,17.366999999999997,0.08,W1
QSO_245.8521963642833+31.206058033363558,56885.62254100002,18.232,0.144,W1
QSO_245.8521963642833+31.206058033363558,56885.75401399999,18.422,0.182,W1
QSO_245.8521963642833+31.206058033363558,56885.88545050002,18.613999999999997,0.182,W1
QSO_245.8521963642833+31.206058033363558,57067.99964692697,18.826,0.229,W1
QSO_245.8521963642833+31.206058033363558,57068.26230093527,18.55,0.233,W1
QSO_245.8521963642833+31.206058033363558,57068.32781843736,18.539,0.174,W1
QSO_245.8521963642833+31.206058033363558,57068.39348193942,18.258,0.15,W1
QSO_245.8521963642833+31.206058033363558,57068.45914544147,18.366,0.152,W1
QSO_245.8521963642833+31.206058033363558,57068.524808943606,18.481,0.161,W1
QSO_245.8521963642833+31.206058033363558,57068.65602644771,18.433999999999997,0.17,W1
QSO_245.8521963642833+31.206058033363558,57068.65613594771,18.564,0.248,W1
QSO_245.8521963642833+31.206058033363558,57068.721689949845,18.738999999999997,0.21,W1
QSO_245.8521963642833+31.206058033363558,57068.787353451895,18.773000000000003,0.3,W1
QSO_245.8521963642833+31.206058033363558,57068.852870954,18.503999999999998,0.249,W1
QSO_245.8521963642833+31.206058033363558,57068.91853445605,18.208,0.135,W1
QSO_245.8521963642833+31.206058033363558,57068.98419795818,18.528,0.302,W1
QSO_245.8521963642833+31.206058033363558,57069.11552496229,18.432000000000002,0.196,W1
QSO_245.8521963642833+31.206058033363558,57069.24670596644,18.144,0.176,W1
QSO_245.8521963642833+31.206058033363558,57069.378032970635,18.914,0.242,W1
QSO_245.8521963642833+31.206058033363558,57243.04196090344,18.552999999999997,0.194,W1
