oid,time,magnitude,error,band
QSO_216.89539616291182+35.28170490502644,55208.2991225,18.049,0.124,W1
QSO_216.89539616291182+35.28170490502644,55208.36529699996,18.09,0.124,W1
QSO_216.89539616291182+35.28170490502644,55208.62970299999,17.863999999999997,0.107,W1
QSO_216.89539616291182+35.28170490502644,55208.762052,18.38,0.193,W1
QSO_216.89539616291182+35.28170490502644,55381.96101249999,18.149,0.135,W1
QSO_216.89539616291182+35.28170490502644,55382.09325199999,18.171,0.151,W1
QSO_216.89539616291182+35.28170490502644,55382.22545499996,18.151,0.133,W1
QSO_216.89539616291182+35.28170490502644,55382.35754850002,18.107,0.13,W1
QSO_216.89539616291182+35.28170490502644,55382.35765800002,18.048000000000002,0.123,W1
QSO_216.89539616291182+35.28170490502644,55382.42372299998,18.11,0.134,W1
QSO_216.89539616291182+35.28170490502644,55382.48975149999,18.433,0.182,W1
QSO_216.89539616291182+35.28170490502644,55382.489860999995,18.113,0.137,W1
QSO_216.89539616291182+35.28170490502644,55382.55592600004,18.060000000000002,0.121,W1
QSO_216.89539616291182+35.28170490502644,55382.62195449996,18.169,0.134,W1
QSO_216.89539616291182+35.28170490502644,55382.68812900001,18.148,0.129,W1
QSO_216.89539616291182+35.28170490502644,55382.754193999965,18.287,0.151,W1
QSO_216.89539616291182+35.28170490502644,55382.82033199998,18.061999999999998,0.127,W1
QSO_216.89539616291182+35.28170490502644,55382.886397000024,18.36,0.178,W1
QSO_216.89539616291182+35.28170490502644,55382.95257149998,18.341,0.158,W1
QSO_216.89539616291182+35.28170490502644,55383.08477450004,18.4,0.177,W1
QSO_216.89539616291182+35.28170490502644,55383.216977500015,18.006999999999998,0.113,W1
QSO_216.89539616291182+35.28170490502644,55383.34907099998,17.984,0.122,W1
QSO_216.89539616291182+35.28170490502644,55383.34921700002,17.942,0.11,W1
QSO_216.89539616291182+35.28170490502644,55569.74639499999,18.081,0.147,W1
QSO_216.89539616291182+35.28170490502644,55570.010691500014,18.207,0.146,W1
QSO_216.89539616291182+35.28170490502644,55570.076865999974,18.092,0.161,W1
QSO_216.89539616291182+35.28170490502644,55570.142894499986,18.151,0.137,W1
QSO_216.89539616291182+35.28170490502644,55570.20895950003,17.734,0.098,W1
QSO_216.89539616291182+35.28170490502644,55570.27513399999,18.359,0.169,W1
QSO_216.89539616291182+35.28170490502644,55570.3411625,18.275,0.149,W1
QSO_216.89539616291182+35.28170490502644,55570.40719100001,17.986,0.12,W1
QSO_216.89539616291182+35.28170490502644,55570.47336549997,18.784999999999997,0.239,W1
QSO_216.89539616291182+35.28170490502644,55570.539430500015,18.147,0.133,W1
QSO_216.89539616291182+35.28170490502644,55570.60545900003,18.339,0.167,W1
QSO_216.89539616291182+35.28170490502644,55570.67163349999,18.343,0.165,W1
QSO_216.89539616291182+35.28170490502644,55570.737662,18.512,0.305,W1
QSO_216.89539616291182+35.28170490502644,55570.86975549997,17.912,0.113,W1
QSO_216.89539616291182+35.28170490502644,55570.8699015,18.628,0.204,W1
QSO_216.89539616291182+35.28170490502644,55571.00199499997,17.859,0.108,W1
QSO_216.89539616291182+35.28170490502644,56667.64837350001,18.201999999999998,0.136,W1
QSO_216.89539616291182+35.28170490502644,56667.780065499996,18.119999999999997,0.129,W1
QSO_216.89539616291182+35.28170490502644,56667.91179400001,18.047,0.124,W1
QSO_216.89539616291182+35.28170490502644,56668.175068499964,18.252000000000002,0.15,W1
QSO_216.89539616291182+35.28170490502644,56668.24098749997,18.305999999999997,0.159,W1
QSO_216.89539616291182+35.28170490502644,56668.30676050003,18.320999999999998,0.209,W1
QSO_216.89539616291182+35.28170490502644,56668.372570000036,18.234,0.176,W1
QSO_216.89539616291182+35.28170490502644,56668.37267950004,18.436,0.196,W1
QSO_216.89539616291182+35.28170490502644,56668.570181000025,18.052,0.122,W1
QSO_216.89539616291182+35.28170490502644,56668.635954000005,17.991999999999997,0.123,W1
QSO_216.89539616291182+35.28170490502644,56668.767682500016,18.028,0.126,W1
QSO_216.89539616291182+35.28170490502644,56668.8993745,17.988,0.149,W1
QSO_216.89539616291182+35.28170490502644,56843.41686100001,18.311999999999998,0.158,W1
QSO_216.89539616291182+35.28170490502644,56847.03280649997,18.198,0.141,W1
QSO_216.89539616291182+35.28170490502644,56847.295825499976,18.027,0.13,W1
QSO_216.89539616291182+35.28170490502644,56847.36148900003,18.219,0.154,W1
