oid,time,magnitude,error,band
QSO_219.43506738354145+23.327915304800598,55215.310151999984,18.381,0.152,W1
QSO_219.43506738354145+23.327915304800598,55215.442355000036,18.2,0.152,W1
QSO_219.43506738354145+23.327915304800598,55215.57459450004,18.502000000000002,0.18,W1
QSO_219.43506738354145+23.327915304800598,55215.640769,18.229,0.142,W1
QSO_219.43506738354145+23.327915304800598,55215.70679750001,18.491,0.185,W1
QSO_219.43506738354145+23.327915304800598,55215.706943499965,18.479,0.187,W1
QSO_219.43506738354145+23.327915304800598,55215.77297199998,18.351,0.157,W1
QSO_219.43506738354145+23.327915304800598,55215.83914650002,18.233,0.143,W1
QSO_219.43506738354145+23.327915304800598,55215.90517500003,18.096,0.172,W1
QSO_219.43506738354145+23.327915304800598,55215.97134949999,18.152,0.149,W1
QSO_219.43506738354145+23.327915304800598,55216.037524000036,18.447,0.172,W1
QSO_219.43506738354145+23.327915304800598,55216.16972700001,18.521,0.187,W1
QSO_219.43506738354145+23.327915304800598,55216.30196650001,18.354,0.187,W1
QSO_219.43506738354145+23.327915304800598,55391.08119450002,18.250999999999998,0.154,W1
QSO_219.43506738354145+23.327915304800598,55391.08130400002,18.414,0.177,W1
QSO_219.43506738354145+23.327915304800598,55391.21339749999,18.21,0.159,W1
QSO_219.43506738354145+23.327915304800598,55391.34560049997,18.335,0.152,W1
QSO_219.43506738354145+23.327915304800598,55391.47783999997,18.627000000000002,0.187,W1
QSO_219.43506738354145+23.327915304800598,55391.54401450001,18.383,0.155,W1
QSO_219.43506738354145+23.327915304800598,55391.61004300002,18.505,0.177,W1
QSO_219.43506738354145+23.327915304800598,55391.67621749998,18.490000000000002,0.178,W1
QSO_219.43506738354145+23.327915304800598,55391.742245999994,18.244999999999997,0.16,W1
QSO_219.43506738354145+23.327915304800598,55391.80842049996,18.404,0.185,W1
QSO_219.43506738354145+23.327915304800598,55391.8744855,18.302999999999997,0.154,W1
QSO_219.43506738354145+23.327915304800598,55391.94051400001,18.599,0.199,W1
QSO_219.43506738354145+23.327915304800598,55391.94062350001,18.570999999999998,0.191,W1
QSO_219.43506738354145+23.327915304800598,55392.07271699999,18.051000000000002,0.116,W1
QSO_219.43506738354145+23.327915304800598,55392.20495649998,18.111,0.128,W1
QSO_219.43506738354145+23.327915304800598,55392.33715949996,18.884,0.264,W1
QSO_219.43506738354145+23.327915304800598,55395.84061199997,18.479,0.178,W1
QSO_219.43506738354145+23.327915304800598,55578.33926149998,18.915,0.314,W1
QSO_219.43506738354145+23.327915304800598,55578.471500999985,18.542,0.19,W1
QSO_219.43506738354145+23.327915304800598,55578.60355800001,18.691000000000003,0.216,W1
QSO_219.43506738354145+23.327915304800598,55578.669622999965,18.451999999999998,0.179,W1
QSO_219.43506738354145+23.327915304800598,55578.66973249997,18.645,0.326,W1
QSO_219.43506738354145+23.327915304800598,55578.73579750001,18.572,0.196,W1
QSO_219.43506738354145+23.327915304800598,55578.801826000024,18.358,0.171,W1
QSO_219.43506738354145+23.327915304800598,55578.86789099998,18.525,0.248,W1
QSO_219.43506738354145+23.327915304800598,55578.868000499984,18.308,0.164,W1
QSO_219.43506738354145+23.327915304800598,55578.934029,18.538,0.222,W1
QSO_219.43506738354145+23.327915304800598,55579.066122499964,18.538,0.198,W1
QSO_219.43506738354145+23.327915304800598,55579.0662685,18.381999999999998,0.167,W1
QSO_219.43506738354145+23.327915304800598,55579.19836199997,18.648,0.236,W1
QSO_219.43506738354145+23.327915304800598,55579.46265849999,18.002000000000002,0.121,W1
QSO_219.43506738354145+23.327915304800598,55579.462768,18.338,0.17,W1
QSO_219.43506738354145+23.327915304800598,55587.06243300002,18.52,0.196,W1
QSO_219.43506738354145+23.327915304800598,56676.20915650003,18.194,0.167,W1
QSO_219.43506738354145+23.327915304800598,56676.34088499996,18.198999999999998,0.19,W1
QSO_219.43506738354145+23.327915304800598,56676.53838650003,18.649,0.309,W1
QSO_219.43506738354145+23.327915304800598,56676.66993249998,18.276,0.163,W1
QSO_219.43506738354145+23.327915304800598,56676.73585149999,18.59,0.216,W1
QSO_219.43506738354145+23.327915304800598,56676.93335299998,18.228,0.147,W1
QSO_219.43506738354145+23.327915304800598,56677.06508149999,18.240000000000002,0.239,W1
QSO_219.43506738354145+23.327915304800598,56677.19662750002,18.070999999999998,0.157,W1
QSO_219.43506738354145+23.327915304800598,56677.19677349997,18.264,0.226,W1
QSO_219.43506738354145+23.327915304800598,56855.70885649997,18.234,0.139,W1
QSO_219.43506738354145+23.327915304800598,56855.84032950003,18.372999999999998,0.174,W1
QSO_219.43506738354145+23.327915304800598,56855.97176599997,18.205,0.158,W1
QSO_219.43506738354145+23.327915304800598,56856.1032025,18.137999999999998,0.141,W1
QSO_219.43506738354145+23.327915304800598,56856.234784999986,18.164,0.127,W1
QSO_219.43506738354145+23.327915304800598,56856.30044850004,18.575,0.375,W1
QSO_219.43506738354145+23.327915304800598,56856.36625799996,18.358,0.167,W1
QSO_219.43506738354145+23.327915304800598,56856.431921500014,18.311,0.316,W1
QSO_219.43506738354145+23.327915304800598,56856.69494050002,18.819000000000003,0.269,W1
QSO_219.43506738354145+23.327915304800598,56856.95785000003,18.217,0.137,W1
QSO_219.43506738354145+23.327915304800598,57042.00624410272,18.03,0.133,W1
QSO_219.43506738354145+23.327915304800598,57042.13753460688,18.244,0.152,W1
QSO_219.43506738354145+23.327915304800598,57042.26886161099,18.642,0.209,W1
QSO_219.43506738354145+23.327915304800598,57042.33441561311,18.131,0.129,W1
QSO_219.43506738354145+23.327915304800598,57042.40007911517,18.22,0.134,W1
QSO_219.43506738354145+23.327915304800598,57042.46574261722,18.615000000000002,0.19,W1
QSO_219.43506738354145+23.327915304800598,57042.53140611936,18.339,0.192,W1
QSO_219.43506738354145+23.327915304800598,57042.59706962141,18.54,0.181,W1
QSO_219.43506738354145+23.327915304800598,57214.32481849281,18.314,0.169,W1
QSO_219.43506738354145+23.327915304800598,57214.78369650738,18.576999999999998,0.187,W1
QSO_219.43506738354145+23.327915304800598,57214.849214009395,18.22,0.146,W1
QSO_219.43506738354145+23.327915304800598,57214.91487751153,18.454,0.157,W1
QSO_219.43506738354145+23.327915304800598,57215.04594901567,18.214,0.152,W1
QSO_219.43506738354145+23.327915304800598,57215.111466517774,18.323,0.152,W1
QSO_219.43506738354145+23.327915304800598,57404.52475412258,18.512999999999998,0.38,W1
QSO_219.43506738354145+23.327915304800598,57405.18161434332,18.213,0.142,W1
