oid,time,magnitude,error,band
QSO_220.0637956575366-1.0457770705645812,55223.38136050003,18.304000000000002,0.169,W1
QSO_220.0637956575366-1.0457770705645812,55223.38136050003,18.305,0.169,W1
QSO_220.0637956575366-1.0457770705645812,55223.513563500004,18.305,0.173,W1
QSO_220.0637956575366-1.0457770705645812,55223.513563500004,18.213,0.159,W1
QSO_220.0637956575366-1.0457770705645812,55223.64580300001,18.474,0.193,W1
QSO_220.0637956575366-1.0457770705645812,55223.64580300001,18.451999999999998,0.19,W1
QSO_220.0637956575366-1.0457770705645812,55223.71197749997,18.253999999999998,0.168,W1
QSO_220.0637956575366-1.0457770705645812,55223.71197749997,18.241999999999997,0.166,W1
QSO_220.0637956575366-1.0457770705645812,55223.77800599998,18.226,0.15,W1
QSO_220.0637956575366-1.0457770705645812,55223.77800599998,18.099,0.138,W1
QSO_220.0637956575366-1.0457770705645812,55223.77811549998,18.819000000000003,0.265,W1
QSO_220.0637956575366-1.0457770705645812,55223.77811549998,18.533,0.204,W1
QSO_220.0637956575366-1.0457770705645812,55223.844180500026,18.399,0.178,W1
QSO_220.0637956575366-1.0457770705645812,55223.844180500026,18.494,0.194,W1
QSO_220.0637956575366-1.0457770705645812,55223.910354999985,17.825,0.109,W1
QSO_220.0637956575366-1.0457770705645812,55223.910354999985,18.021,0.13,W1
QSO_220.0637956575366-1.0457770705645812,55223.9763835,18.016,0.131,W1
QSO_220.0637956575366-1.0457770705645812,55223.9763835,18.014,0.131,W1
QSO_220.0637956575366-1.0457770705645812,55224.108732500004,18.433999999999997,0.199,W1
QSO_220.0637956575366-1.0457770705645812,55224.108732500004,18.141,0.152,W1
QSO_220.0637956575366-1.0457770705645812,55224.240935499976,18.055999999999997,0.136,W1
QSO_220.0637956575366-1.0457770705645812,55224.240935499976,18.052999999999997,0.136,W1
QSO_220.0637956575366-1.0457770705645812,55403.107616000016,18.371000000000002,0.174,W1
QSO_220.0637956575366-1.0457770705645812,55403.107616000016,18.372999999999998,0.174,W1
QSO_220.0637956575366-1.0457770705645812,55403.23985550002,18.087,0.133,W1
QSO_220.0637956575366-1.0457770705645812,55403.23985550002,18.366,0.172,W1
QSO_220.0637956575366-1.0457770705645812,55403.37205849999,18.061,0.139,W1
QSO_220.0637956575366-1.0457770705645812,55403.37205849999,17.813000000000002,0.11,W1
QSO_220.0637956575366-1.0457770705645812,55403.50426149997,18.383,0.175,W1
QSO_220.0637956575366-1.0457770705645812,55403.50426149997,18.48,0.191,W1
QSO_220.0637956575366-1.0457770705645812,55403.570326500005,17.966,0.132,W1
QSO_220.0637956575366-1.0457770705645812,55403.570326500005,18.087,0.148,W1
QSO_220.0637956575366-1.0457770705645812,55403.57043600001,17.942,0.157,W1
QSO_220.0637956575366-1.0457770705645812,55403.57043600001,17.948999999999998,0.158,W1
QSO_220.0637956575366-1.0457770705645812,55403.63650099997,18.256999999999998,0.182,W1
QSO_220.0637956575366-1.0457770705645812,55403.63650099997,18.137,0.162,W1
QSO_220.0637956575366-1.0457770705645812,55403.70252949998,18.173000000000002,0.142,W1
QSO_220.0637956575366-1.0457770705645812,55403.70252949998,18.528,0.198,W1
QSO_220.0637956575366-1.0457770705645812,55403.768704000024,18.485,0.209,W1
QSO_220.0637956575366-1.0457770705645812,55403.768704000024,18.219,0.164,W1
QSO_220.0637956575366-1.0457770705645812,55403.834732500036,18.09,0.137,W1
QSO_220.0637956575366-1.0457770705645812,55403.834732500036,18.348,0.173,W1
QSO_220.0637956575366-1.0457770705645812,55403.96697200004,17.853,0.112,W1
QSO_220.0637956575366-1.0457770705645812,55403.96697200004,17.862000000000002,0.113,W1
QSO_220.0637956575366-1.0457770705645812,55404.09917500001,18.589,0.208,W1
QSO_220.0637956575366-1.0457770705645812,55404.09917500001,18.14,0.138,W1
QSO_220.0637956575366-1.0457770705645812,55404.23137799998,18.394,0.185,W1
QSO_220.0637956575366-1.0457770705645812,55404.23137799998,18.067999999999998,0.137,W1
QSO_220.0637956575366-1.0457770705645812,55589.70988750002,18.244999999999997,0.161,W1
QSO_220.0637956575366-1.0457770705645812,55589.70988750002,18.104,0.142,W1
QSO_220.0637956575366-1.0457770705645812,55589.842127000025,18.285,0.171,W1
QSO_220.0637956575366-1.0457770705645812,55589.842127000025,18.222,0.162,W1
QSO_220.0637956575366-1.0457770705645812,55589.97422049999,18.268,0.183,W1
QSO_220.0637956575366-1.0457770705645812,55589.97422049999,18.240000000000002,0.178,W1
QSO_220.0637956575366-1.0457770705645812,55590.238626500024,18.095,0.139,W1
QSO_220.0637956575366-1.0457770705645812,55590.238626500024,18.021,0.13,W1
QSO_220.0637956575366-1.0457770705645812,55590.30469149998,17.932000000000002,0.123,W1
QSO_220.0637956575366-1.0457770705645812,55590.30469149998,18.063000000000002,0.138,W1
QSO_220.0637956575366-1.0457770705645812,55590.37071999999,18.292,0.167,W1
QSO_220.0637956575366-1.0457770705645812,55590.37071999999,18.3,0.169,W1
QSO_220.0637956575366-1.0457770705645812,55590.43689450004,18.167,0.15,W1
QSO_220.0637956575366-1.0457770705645812,55590.43689450004,18.415,0.188,W1
QSO_220.0637956575366-1.0457770705645812,55590.568988000006,18.433,0.191,W1
QSO_220.0637956575366-1.0457770705645812,55590.568988000006,18.416,0.187,W1
QSO_220.0637956575366-1.0457770705645812,55590.70119099998,18.676000000000002,0.228,W1
QSO_220.0637956575366-1.0457770705645812,55590.70119099998,18.676000000000002,0.228,W1
QSO_220.0637956575366-1.0457770705645812,56688.19517250001,18.009999999999998,0.19,W1
QSO_220.0637956575366-1.0457770705645812,56688.32690100002,18.235,0.146,W1
QSO_220.0637956575366-1.0457770705645812,56688.392674,18.198,0.147,W1
QSO_220.0637956575366-1.0457770705645812,56688.458483500006,18.406,0.165,W1
QSO_220.0637956575366-1.0457770705645812,56688.524402500014,18.17,0.16,W1
QSO_220.0637956575366-1.0457770705645812,56688.65594849996,18.091,0.142,W1
QSO_220.0637956575366-1.0457770705645812,56688.78767699997,18.432000000000002,0.182,W1
QSO_220.0637956575366-1.0457770705645812,56865.434245,18.152,0.142,W1
QSO_220.0637956575366-1.0457770705645812,56865.63149100003,18.238999999999997,0.153,W1
QSO_220.0637956575366-1.0457770705645812,56865.6971545,18.183999999999997,0.171,W1
QSO_220.0637956575366-1.0457770705645812,56865.76292749998,18.008,0.154,W1
QSO_220.0637956575366-1.0457770705645812,56865.82870050003,18.363999999999997,0.169,W1
QSO_220.0637956575366-1.0457770705645812,56865.89436400001,18.341,0.189,W1
QSO_220.0637956575366-1.0457770705645812,56866.02583699998,18.108,0.194,W1
QSO_220.0637956575366-1.0457770705645812,56866.02594649998,18.339,0.175,W1
QSO_220.0637956575366-1.0457770705645812,56866.157419499956,18.145,0.143,W1
QSO_220.0637956575366-1.0457770705645812,56866.288855999985,17.765,0.107,W1
