oid,time,magnitude,error,band
QSO_219.95541645317874-1.1747697703100406,55223.38136050003,17.608,0.103,W1
QSO_219.95541645317874-1.1747697703100406,55223.513563500004,17.835,0.267,W1
QSO_219.95541645317874-1.1747697703100406,55223.64580300001,17.841,0.12,W1
QSO_219.95541645317874-1.1747697703100406,55223.64591250001,17.587,0.123,W1
QSO_219.95541645317874-1.1747697703100406,55223.71197749997,17.63,0.104,W1
QSO_219.95541645317874-1.1747697703100406,55223.77811549998,18.041,0.17,W1
QSO_219.95541645317874-1.1747697703100406,55223.844180500026,17.794,0.128,W1
QSO_219.95541645317874-1.1747697703100406,55223.97652950003,17.618000000000002,0.099,W1
QSO_219.95541645317874-1.1747697703100406,55224.108732500004,18.42,0.203,W1
QSO_219.95541645317874-1.1747697703100406,55224.240935499976,17.935000000000002,0.135,W1
QSO_219.95541645317874-1.1747697703100406,55403.107616000016,17.648,0.113,W1
QSO_219.95541645317874-1.1747697703100406,55403.23985550002,17.86,0.145,W1
QSO_219.95541645317874-1.1747697703100406,55403.37205849999,17.750999999999998,0.117,W1
QSO_219.95541645317874-1.1747697703100406,55403.50426149997,18.329,0.174,W1
QSO_219.95541645317874-1.1747697703100406,55403.570326500005,17.993000000000002,0.146,W1
QSO_219.95541645317874-1.1747697703100406,55403.63650099997,17.828,0.115,W1
QSO_219.95541645317874-1.1747697703100406,55403.70252949998,17.778,0.105,W1
QSO_219.95541645317874-1.1747697703100406,55403.768704000024,17.886,0.124,W1
QSO_219.95541645317874-1.1747697703100406,55403.834732500036,18.152,0.211,W1
QSO_219.95541645317874-1.1747697703100406,55403.96697200004,18.08,0.158,W1
QSO_219.95541645317874-1.1747697703100406,55404.09917500001,17.838,0.121,W1
QSO_219.95541645317874-1.1747697703100406,55589.70988750002,17.861,0.122,W1
QSO_219.95541645317874-1.1747697703100406,55589.842127000025,17.736,0.113,W1
QSO_219.95541645317874-1.1747697703100406,55589.97433,17.964,0.141,W1
QSO_219.95541645317874-1.1747697703100406,55590.04035850001,17.845,0.123,W1
QSO_219.95541645317874-1.1747697703100406,55590.17259800001,18.022,0.161,W1
QSO_219.95541645317874-1.1747697703100406,55590.238626500024,18.448,0.212,W1
QSO_219.95541645317874-1.1747697703100406,55590.30469149998,17.859,0.122,W1
QSO_219.95541645317874-1.1747697703100406,55590.43689450004,18.328,0.192,W1
QSO_219.95541645317874-1.1747697703100406,55590.568988000006,18.722,0.283,W1
QSO_219.95541645317874-1.1747697703100406,55590.70119099998,17.842,0.116,W1
QSO_219.95541645317874-1.1747697703100406,56688.32690100002,18.253999999999998,0.171,W1
QSO_219.95541645317874-1.1747697703100406,56688.392674,18.006999999999998,0.128,W1
QSO_219.95541645317874-1.1747697703100406,56688.65594849996,18.08,0.196,W1
QSO_219.95541645317874-1.1747697703100406,56865.63149100003,18.029,0.155,W1
QSO_219.95541645317874-1.1747697703100406,57050.15132886098,17.884999999999998,0.119,W1
QSO_219.95541645317874-1.1747697703100406,57050.28261936514,17.919,0.118,W1
QSO_219.95541645317874-1.1747697703100406,57050.54516387343,17.97,0.17,W1
QSO_219.95541645317874-1.1747697703100406,57050.61082737557,17.704,0.106,W1
QSO_219.95541645317874-1.1747697703100406,57050.74215437967,18.009,0.189,W1
QSO_219.95541645317874-1.1747697703100406,57224.15456080448,18.320999999999998,0.214,W1
QSO_219.95541645317874-1.1747697703100406,57224.613402319024,18.616,0.324,W1
QSO_219.95541645317874-1.1747697703100406,57224.74447382317,17.894,0.115,W1
QSO_219.95541645317874-1.1747697703100406,57413.594527209374,18.008,0.132,W1
QSO_219.95541645317874-1.1747697703100406,57413.79154501561,17.744999999999997,0.107,W1
QSO_219.95541645317874-1.1747697703100406,57413.92297561975,17.896,0.169,W1
QSO_219.95541645317874-1.1747697703100406,57781.56198949996,17.866,0.129,W1
QSO_219.95541645317874-1.1747697703100406,57781.69295150003,17.817999999999998,0.179,W1
QSO_219.95541645317874-1.1747697703100406,57781.75835949997,18.066000000000003,0.191,W1
QSO_219.95541645317874-1.1747697703100406,57781.82387699999,17.936,0.145,W1
QSO_219.95541645317874-1.1747697703100406,57782.28198849998,17.539,0.103,W1
QSO_219.95541645317874-1.1747697703100406,57947.2126405,18.04,0.179,W1
QSO_219.95541645317874-1.1747697703100406,58145.72241650004,17.576999999999998,0.173,W1
QSO_219.95541645317874-1.1747697703100406,58145.918750000004,18.232,0.176,W1
QSO_219.95541645317874-1.1747697703100406,58146.04945650004,17.951,0.227,W1
QSO_219.95541645317874-1.1747697703100406,58146.04956599996,17.908,0.129,W1
QSO_219.95541645317874-1.1747697703100406,58307.03245099996,18.151,0.153,W1
QSO_219.95541645317874-1.1747697703100406,58307.22918600001,17.993000000000002,0.127,W1
QSO_219.95541645317874-1.1747697703100406,58512.51825300001,18.384999999999998,0.184,W1
QSO_219.95541645317874-1.1747697703100406,58512.583661000026,18.166,0.183,W1
QSO_219.95541645317874-1.1747697703100406,58512.91019000004,17.674,0.128,W1
QSO_219.95541645317874-1.1747697703100406,58513.04140749998,19.255000000000003,0.424,W1
QSO_219.95541645317874-1.1747697703100406,58876.25316519999,18.322,0.184,W1
QSO_219.95541645317874-1.1747697703100406,58876.38419319999,18.019,0.144,W1
QSO_219.95541645317874-1.1747697703100406,59608.28107600001,17.872999999999998,0.122,W1
QSO_219.95541645317874-1.1747697703100406,59608.34637450002,18.297,0.207,W1
QSO_219.95541645317874-1.1747697703100406,59608.542197,17.971,0.14,W1
QSO_219.95541645317874-1.1747697703100406,59766.64322449996,17.836,0.116,W1
QSO_219.95541645317874-1.1747697703100406,59971.91473499998,18.359,0.175,W1
QSO_219.95541645317874-1.1747697703100406,60336.311739999976,17.958,0.143,W1
QSO_219.95541645317874-1.1747697703100406,60336.44097459997,18.177,0.234,W1
QSO_219.95541645317874-1.1747697703100406,60336.570135999995,17.555,0.172,W1
QSO_219.95541645317874-1.1747697703100406,55223.38136050003,18.439,,W2
QSO_219.95541645317874-1.1747697703100406,55223.513563500004,18.233,0.369,W2
QSO_219.95541645317874-1.1747697703100406,55223.64580300001,18.383,0.388,W2
QSO_219.95541645317874-1.1747697703100406,55223.64591250001,18.319,0.341,W2
QSO_219.95541645317874-1.1747697703100406,55223.71197749997,17.919,0.278,W2
QSO_219.95541645317874-1.1747697703100406,55223.77811549998,18.159,0.444,W2
QSO_219.95541645317874-1.1747697703100406,55223.844180500026,18.047,0.267,W2
QSO_219.95541645317874-1.1747697703100406,55223.97652950003,18.266,,W2
QSO_219.95541645317874-1.1747697703100406,55224.108732500004,18.531,0.453,W2
QSO_219.95541645317874-1.1747697703100406,55224.240935499976,18.334,0.341,W2
QSO_219.95541645317874-1.1747697703100406,55403.107616000016,18.111,0.281,W2
