oid,time,magnitude,error,band
QSO_343.0363780418917+4.043471303173235,55354.28660299998,18.278,0.155,W1
QSO_343.0363780418917+4.043471303173235,55354.41880600004,18.634999999999998,0.229,W1
QSO_343.0363780418917+4.043471303173235,55354.55104550004,18.48,0.21,W1
QSO_343.0363780418917+4.043471303173235,55354.68324850001,18.011,0.124,W1
QSO_343.0363780418917+4.043471303173235,55354.749277000024,18.391,0.183,W1
QSO_343.0363780418917+4.043471303173235,55354.815451499984,18.408,0.174,W1
QSO_343.0363780418917+4.043471303173235,55354.88148,18.095,0.168,W1
QSO_343.0363780418917+4.043471303173235,55354.947654500036,18.387,0.172,W1
QSO_343.0363780418917+4.043471303173235,55355.0137195,17.877000000000002,0.107,W1
QSO_343.0363780418917+4.043471303173235,55355.14592249997,18.116,0.143,W1
QSO_343.0363780418917+4.043471303173235,55355.27812550003,18.198,0.153,W1
QSO_343.0363780418917+4.043471303173235,55355.41036500003,18.234,0.154,W1
QSO_343.0363780418917+4.043471303173235,55532.25239049999,18.073999999999998,0.132,W1
QSO_343.0363780418917+4.043471303173235,55532.38459349997,18.250999999999998,0.152,W1
QSO_343.0363780418917+4.043471303173235,55532.51679650002,18.173000000000002,0.155,W1
QSO_343.0363780418917+4.043471303173235,55532.64889,18.217,0.154,W1
QSO_343.0363780418917+4.043471303173235,55532.71506450004,18.049,0.136,W1
QSO_343.0363780418917+4.043471303173235,55532.78109299997,18.5,0.197,W1
QSO_343.0363780418917+4.043471303173235,55532.847158000004,18.337,0.171,W1
QSO_343.0363780418917+4.043471303173235,55532.84726750001,18.116,0.141,W1
QSO_343.0363780418917+4.043471303173235,55532.91333249997,18.177999999999997,0.145,W1
QSO_343.0363780418917+4.043471303173235,55532.97936099998,18.728,0.255,W1
QSO_343.0363780418917+4.043471303173235,55533.111564000035,18.305999999999997,0.167,W1
QSO_343.0363780418917+4.043471303173235,55533.24380350004,18.793999999999997,0.291,W1
QSO_343.0363780418917+4.043471303173235,56816.61421749999,18.445999999999998,0.205,W1
QSO_343.0363780418917+4.043471303173235,56816.74569049996,18.284,0.199,W1
QSO_343.0363780418917+4.043471303173235,56816.8772365,18.121000000000002,0.145,W1
QSO_343.0363780418917+4.043471303173235,56816.943046,18.105,,W1
QSO_343.0363780418917+4.043471303173235,56817.008709499976,17.997999999999998,0.164,W1
QSO_343.0363780418917+4.043471303173235,56817.14029200004,17.862000000000002,0.126,W1
QSO_343.0363780418917+4.043471303173235,56817.20595550001,18.387,0.199,W1
QSO_343.0363780418917+4.043471303173235,56817.33750150004,17.973,0.189,W1
QSO_343.0363780418917+4.043471303173235,56817.468974500014,18.325,0.215,W1
QSO_343.0363780418917+4.043471303173235,56817.600557,17.997999999999998,0.126,W1
QSO_343.0363780418917+4.043471303173235,56996.99980900001,18.087,0.151,W1
QSO_343.0363780418917+4.043471303173235,56997.13124550004,18.549,0.302,W1
QSO_343.0363780418917+4.043471303173235,56997.262572499974,18.261,0.169,W1
QSO_343.0363780418917+4.043471303173235,56997.32823600003,18.216,0.155,W1
QSO_343.0363780418917+4.043471303173235,56997.393899500006,17.987000000000002,0.145,W1
QSO_343.0363780418917+4.043471303173235,56997.459562999975,17.926000000000002,0.142,W1
QSO_343.0363780418917+4.043471303173235,56997.45967249998,17.857,0.119,W1
QSO_343.0363780418917+4.043471303173235,56997.525336000035,18.289,0.178,W1
QSO_343.0363780418917+4.043471303173235,56997.72232650003,18.061,0.135,W1
QSO_343.0363780418917+4.043471303173235,56997.85365349997,18.229,0.165,W1
QSO_343.0363780418917+4.043471303173235,56997.8537995,17.933,0.116,W1
QSO_343.0363780418917+4.043471303173235,57178.09098691787,18.244999999999997,0.161,W1
QSO_343.0363780418917+4.043471303173235,57178.09113291791,18.275,0.185,W1
QSO_343.0363780418917+4.043471303173235,57178.353385426206,18.125,0.136,W1
QSO_343.0363780418917+4.043471303173235,57178.48445693035,17.842,0.134,W1
QSO_343.0363780418917+4.043471303173235,57178.55012043249,18.238999999999997,0.173,W1
QSO_343.0363780418917+4.043471303173235,57178.615637934505,18.397,0.191,W1
