oid,time,magnitude,error,band
QSO_313.3640489932595+0.842302211400238,55323.81059950002,19.42,0.448,W1
QSO_313.3640489932595+0.842302211400238,55323.87666449998,18.563000000000002,0.215,W1
QSO_313.3640489932595+0.842302211400238,55323.87677399998,18.682000000000002,0.213,W1
QSO_313.3640489932595+0.842302211400238,55323.942802499994,18.515,0.203,W1
QSO_313.3640489932595+0.842302211400238,55324.008977000034,18.597,0.22,W1
QSO_313.3640489932595+0.842302211400238,55324.075042,18.557000000000002,0.194,W1
QSO_313.3640489932595+0.842302211400238,55324.20724499997,18.639,0.224,W1
QSO_313.3640489932595+0.842302211400238,55324.33944800002,18.189999999999998,0.141,W1
QSO_313.3640489932595+0.842302211400238,55324.47168750002,19.034,0.285,W1
QSO_313.3640489932595+0.842302211400238,55502.64618200004,18.899,0.251,W1
QSO_313.3640489932595+0.842302211400238,55502.77838500001,19.022,0.295,W1
QSO_313.3640489932595+0.842302211400238,55503.04268150004,18.839,,W1
QSO_313.3640489932595+0.842302211400238,55503.108856,18.421,0.179,W1
QSO_313.3640489932595+0.842302211400238,55503.17492100004,18.915,,W1
QSO_313.3640489932595+0.842302211400238,55503.24094949997,18.817,0.268,W1
QSO_313.3640489932595+0.842302211400238,55503.30712400001,18.659,0.209,W1
QSO_313.3640489932595+0.842302211400238,55503.50539200003,18.935000000000002,0.281,W1
QSO_313.3640489932595+0.842302211400238,55503.637448999965,19.36,0.39,W1
QSO_313.3640489932595+0.842302211400238,56785.838695000035,18.52,0.189,W1
QSO_313.3640489932595+0.842302211400238,56785.97013149998,18.215,0.152,W1
QSO_313.3640489932595+0.842302211400238,56786.16748700001,18.147,0.138,W1
QSO_313.3640489932595+0.842302211400238,56786.23315049999,18.927999999999997,0.306,W1
QSO_313.3640489932595+0.842302211400238,56786.29895999999,18.709000000000003,0.313,W1
QSO_313.3640489932595+0.842302211400238,56786.43054249997,18.496000000000002,0.217,W1
QSO_313.3640489932595+0.842302211400238,56786.561979,18.573,0.212,W1
QSO_313.3640489932595+0.842302211400238,56786.69356149998,18.458,0.242,W1
QSO_313.3640489932595+0.842302211400238,56967.30808100001,18.771,0.24,W1
QSO_313.3640489932595+0.842302211400238,56967.439663499994,18.164,0.141,W1
QSO_313.3640489932595+0.842302211400238,56967.57110000002,18.547,0.201,W1
QSO_313.3640489932595+0.842302211400238,56967.70242699996,18.825000000000003,0.273,W1
QSO_313.3640489932595+0.842302211400238,56967.768090500016,18.466,0.228,W1
QSO_313.3640489932595+0.842302211400238,56967.76820000002,18.159,0.142,W1
QSO_313.3640489932595+0.842302211400238,56967.83386349999,18.741,0.254,W1
QSO_313.3640489932595+0.842302211400238,56967.96519050002,18.618000000000002,0.222,W1
QSO_313.3640489932595+0.842302211400238,56967.96533649997,18.591,0.239,W1
QSO_313.3640489932595+0.842302211400238,56968.031000000025,18.441000000000003,0.22,W1
QSO_313.3640489932595+0.842302211400238,56968.16229050002,18.488999999999997,0.205,W1
QSO_313.3640489932595+0.842302211400238,57147.26757544053,18.158,0.184,W1
QSO_313.3640489932595+0.842302211400238,57147.398646944675,18.127000000000002,0.152,W1
QSO_313.3640489932595+0.842302211400238,57147.66104545301,18.432000000000002,0.178,W1
QSO_313.3640489932595+0.842302211400238,57147.726562955024,18.262,0.288,W1
QSO_313.3640489932595+0.842302211400238,57147.726708955066,18.749000000000002,0.294,W1
QSO_313.3640489932595+0.842302211400238,57147.79222645716,18.43,0.2,W1
QSO_313.3640489932595+0.842302211400238,57147.857780459206,18.052,0.129,W1
QSO_313.3640489932595+0.842302211400238,57147.98896146336,18.714999999999996,0.236,W1
QSO_313.3640489932595+0.842302211400238,57148.12014246752,18.457,0.319,W1
QSO_313.3640489932595+0.842302211400238,57148.2513599717,19.006999999999998,0.32,W1
QSO_313.3640489932595+0.842302211400238,57326.1512225388,18.435000000000002,0.172,W1
QSO_313.3640489932595+0.842302211400238,57326.28240354295,18.311999999999998,0.176,W1
QSO_313.3640489932595+0.842302211400238,57326.41347504709,18.439,0.221,W1
QSO_313.3640489932595+0.842302211400238,57326.54454655124,18.224,0.224,W1
QSO_313.3640489932595+0.842302211400238,57326.61010055337,18.778999999999996,0.283,W1
QSO_313.3640489932595+0.842302211400238,57326.675618055386,18.783,0.259,W1
QSO_313.3640489932595+0.842302211400238,57326.87224356166,18.235,0.16,W1
QSO_313.3640489932595+0.842302211400238,57327.13435007,18.357,0.168,W1
QSO_313.3640489932595+0.842302211400238,57514.46983999938,18.265,0.161,W1
QSO_313.3640489932595+0.842302211400238,57514.601270603525,18.201,0.154,W1
QSO_313.3640489932595+0.842302211400238,57514.73255480771,18.683,0.326,W1
