oid,time,magnitude,error,band
QSO_220.0193284673031-1.1123725162459124,55223.38136050003,17.766,0.116,W1
QSO_220.0193284673031-1.1123725162459124,55223.513563500004,18.025,0.131,W1
QSO_220.0193284673031-1.1123725162459124,55223.64580300001,17.997,0.121,W1
QSO_220.0193284673031-1.1123725162459124,55223.71197749997,18.052999999999997,0.138,W1
QSO_220.0193284673031-1.1123725162459124,55223.77811549998,17.951999999999998,0.132,W1
QSO_220.0193284673031-1.1123725162459124,55223.844180500026,17.847,0.114,W1
QSO_220.0193284673031-1.1123725162459124,55223.910354999985,18.096,0.149,W1
QSO_220.0193284673031-1.1123725162459124,55223.9763835,18.231,0.155,W1
QSO_220.0193284673031-1.1123725162459124,55223.97652950003,18.044,0.136,W1
QSO_220.0193284673031-1.1123725162459124,55224.108732500004,17.935000000000002,0.12,W1
QSO_220.0193284673031-1.1123725162459124,55224.240935499976,18.058999999999997,0.138,W1
QSO_220.0193284673031-1.1123725162459124,55403.107616000016,17.898,0.112,W1
QSO_220.0193284673031-1.1123725162459124,55403.23985550002,18.409,0.183,W1
QSO_220.0193284673031-1.1123725162459124,55403.37205849999,18.143,0.144,W1
QSO_220.0193284673031-1.1123725162459124,55403.50426149997,18.204,0.146,W1
QSO_220.0193284673031-1.1123725162459124,55403.570326500005,18.172,0.163,W1
QSO_220.0193284673031-1.1123725162459124,55403.63650099997,18.258,0.161,W1
QSO_220.0193284673031-1.1123725162459124,55403.70252949998,18.025,0.129,W1
QSO_220.0193284673031-1.1123725162459124,55403.768704000024,18.256,0.167,W1
QSO_220.0193284673031-1.1123725162459124,55403.834732500036,18.317,0.158,W1
QSO_220.0193284673031-1.1123725162459124,55403.96697200004,18.094,0.137,W1
QSO_220.0193284673031-1.1123725162459124,55404.09917500001,18.293,0.158,W1
QSO_220.0193284673031-1.1123725162459124,55404.23137799998,18.052999999999997,0.131,W1
QSO_220.0193284673031-1.1123725162459124,55589.70988750002,17.972,0.127,W1
QSO_220.0193284673031-1.1123725162459124,55589.842127000025,18.086,0.15,W1
QSO_220.0193284673031-1.1123725162459124,55589.97422049999,18.102,0.145,W1
QSO_220.0193284673031-1.1123725162459124,55589.97433,17.955,0.124,W1
QSO_220.0193284673031-1.1123725162459124,55590.238626500024,17.964,0.133,W1
QSO_220.0193284673031-1.1123725162459124,55590.30469149998,18.027,0.132,W1
QSO_220.0193284673031-1.1123725162459124,55590.37071999999,18.054000000000002,0.164,W1
QSO_220.0193284673031-1.1123725162459124,55590.43689450004,17.948999999999998,0.137,W1
QSO_220.0193284673031-1.1123725162459124,55590.568988000006,18.381,0.175,W1
QSO_220.0193284673031-1.1123725162459124,55590.70119099998,18.088,0.139,W1
QSO_220.0193284673031-1.1123725162459124,56688.19517250001,18.362000000000002,0.171,W1
QSO_220.0193284673031-1.1123725162459124,56688.32690100002,18.029,0.12,W1
QSO_220.0193284673031-1.1123725162459124,56688.392674,18.055,0.141,W1
QSO_220.0193284673031-1.1123725162459124,56688.458483500006,17.979,0.125,W1
QSO_220.0193284673031-1.1123725162459124,56688.524402500014,17.936,0.144,W1
QSO_220.0193284673031-1.1123725162459124,56688.65594849996,17.927999999999997,0.138,W1
QSO_220.0193284673031-1.1123725162459124,56688.78767699997,17.798000000000002,0.147,W1
QSO_220.0193284673031-1.1123725162459124,56865.434245,18.145,0.158,W1
QSO_220.0193284673031-1.1123725162459124,56865.63149100003,18.422,0.254,W1
QSO_220.0193284673031-1.1123725162459124,56865.6971545,17.963,0.136,W1
QSO_220.0193284673031-1.1123725162459124,56865.76292749998,18.307000000000002,0.206,W1
QSO_220.0193284673031-1.1123725162459124,56865.82859100003,17.712,0.146,W1
QSO_220.0193284673031-1.1123725162459124,56865.82870050003,17.916,0.152,W1
QSO_220.0193284673031-1.1123725162459124,56865.89436400001,17.673000000000002,0.097,W1
QSO_220.0193284673031-1.1123725162459124,56866.02583699998,18.016,0.129,W1
QSO_220.0193284673031-1.1123725162459124,56866.157419499956,18.285,0.185,W1
QSO_220.0193284673031-1.1123725162459124,56866.288855999985,17.945999999999998,0.124,W1
QSO_220.0193284673031-1.1123725162459124,57050.15132886098,17.83,0.11,W1
QSO_220.0193284673031-1.1123725162459124,57050.28261936514,17.788,0.133,W1
QSO_220.0193284673031-1.1123725162459124,57050.41394636933,17.985,0.123,W1
QSO_220.0193284673031-1.1123725162459124,57050.47950037137,18.602,0.217,W1
QSO_220.0193284673031-1.1123725162459124,57050.479609871385,17.851,0.169,W1
QSO_220.0193284673031-1.1123725162459124,57050.54516387343,18.217,0.164,W1
QSO_220.0193284673031-1.1123725162459124,57050.61082737557,18.04,0.125,W1
QSO_220.0193284673031-1.1123725162459124,57050.67649087762,17.741999999999997,0.097,W1
QSO_220.0193284673031-1.1123725162459124,57050.74215437967,18.159,0.142,W1
QSO_220.0193284673031-1.1123725162459124,57050.87344488383,18.357,0.172,W1
QSO_220.0193284673031-1.1123725162459124,57051.00477188802,18.144,0.131,W1
QSO_220.0193284673031-1.1123725162459124,57223.761200292014,17.829,0.109,W1
QSO_220.0193284673031-1.1123725162459124,57223.89227179616,18.172,0.239,W1
QSO_220.0193284673031-1.1123725162459124,57224.0233433003,18.04,0.157,W1
QSO_220.0193284673031-1.1123725162459124,57224.15456080448,18.363999999999997,0.184,W1
QSO_220.0193284673031-1.1123725162459124,57224.220078306585,17.986,0.116,W1
QSO_220.0193284673031-1.1123725162459124,57224.28559580869,18.038,0.129,W1
QSO_220.0193284673031-1.1123725162459124,57224.35114981073,17.671,0.115,W1
QSO_220.0193284673031-1.1123725162459124,57224.41666731283,18.125999999999998,0.144,W1
QSO_220.0193284673031-1.1123725162459124,57224.482330814884,18.486,0.173,W1
QSO_220.0193284673031-1.1123725162459124,57224.613402319024,17.932000000000002,0.121,W1
QSO_220.0193284673031-1.1123725162459124,57224.74447382317,17.78,0.116,W1
