oid,time,magnitude,error,band
QSO_307.72419946872475-5.129954742384087,55314.09335049998,18.122999999999998,0.138,W1
QSO_307.72419946872475-5.129954742384087,55314.35775650001,18.381,0.196,W1
QSO_307.72419946872475-5.129954742384087,55314.35790250004,18.339,0.167,W1
QSO_307.72419946872475-5.129954742384087,55314.48999600001,18.108,0.138,W1
QSO_307.72419946872475-5.129954742384087,55314.490105500015,18.348,0.187,W1
QSO_307.72419946872475-5.129954742384087,55314.55617049997,18.344,0.175,W1
QSO_307.72419946872475-5.129954742384087,55314.62230849999,17.881999999999998,0.111,W1
QSO_307.72419946872475-5.129954742384087,55314.68837350003,18.496000000000002,0.217,W1
QSO_307.72419946872475-5.129954742384087,55314.75454799999,18.085,0.135,W1
QSO_307.72419946872475-5.129954742384087,55314.8205765,18.041,0.126,W1
QSO_307.72419946872475-5.129954742384087,55314.952779499974,17.944,0.121,W1
QSO_307.72419946872475-5.129954742384087,55315.08501899998,18.372,0.182,W1
QSO_307.72419946872475-5.129954742384087,55315.217222000036,18.182000000000002,0.151,W1
QSO_307.72419946872475-5.129954742384087,55496.03650650001,18.372,0.17,W1
QSO_307.72419946872475-5.129954742384087,55496.16874600001,18.224,0.156,W1
QSO_307.72419946872475-5.129954742384087,55496.30094899998,18.109,0.142,W1
QSO_307.72419946872475-5.129954742384087,55496.43304250004,18.438000000000002,0.187,W1
QSO_307.72419946872475-5.129954742384087,55496.43315200004,18.363999999999997,0.185,W1
QSO_307.72419946872475-5.129954742384087,55496.499217,18.695999999999998,0.278,W1
QSO_307.72419946872475-5.129954742384087,55496.56524550001,18.122,0.137,W1
QSO_307.72419946872475-5.129954742384087,55496.69744849998,17.832,0.111,W1
QSO_307.72419946872475-5.129954742384087,55496.763513500024,18.366,0.179,W1
QSO_307.72419946872475-5.129954742384087,55496.895716499996,18.378999999999998,0.177,W1
QSO_307.72419946872475-5.129954742384087,55497.02791949997,18.148,0.165,W1
QSO_307.72419946872475-5.129954742384087,56778.868143999964,18.073,0.128,W1
QSO_307.72419946872475-5.129954742384087,56778.99972650003,18.087,0.14,W1
QSO_307.72419946872475-5.129954742384087,56779.131309000004,18.119999999999997,0.129,W1
QSO_307.72419946872475-5.129954742384087,56779.19697249997,18.167,0.148,W1
QSO_307.72419946872475-5.129954742384087,56779.19708199998,18.603,0.382,W1
QSO_307.72419946872475-5.129954742384087,56779.26274550003,17.98,0.183,W1
QSO_307.72419946872475-5.129954742384087,56779.328518500006,17.915,0.112,W1
QSO_307.72419946872475-5.129954742384087,56779.39432800001,17.841,0.112,W1
QSO_307.72419946872475-5.129954742384087,56779.46010099999,17.878,0.109,W1
QSO_307.72419946872475-5.129954742384087,56779.591683499966,17.939,0.121,W1
QSO_307.72419946872475-5.129954742384087,56779.723156500026,18.085,0.195,W1
QSO_307.72419946872475-5.129954742384087,56779.85470249997,18.064,0.149,W1
QSO_307.72419946872475-5.129954742384087,56957.97740349998,18.381,0.181,W1
QSO_307.72419946872475-5.129954742384087,56958.10884000001,18.1,0.151,W1
