oid,time,magnitude,error,band
QSO_6.144992952390765+39.262072263363684,55206.36312599996,18.3,0.153,W1
QSO_6.144992952390765+39.262072263363684,55206.49532900002,18.363999999999997,0.167,W1
QSO_6.144992952390765+39.262072263363684,55392.35752650002,18.689999999999998,0.236,W1
QSO_6.144992952390765+39.262072263363684,55392.62193249996,18.356,0.169,W1
QSO_6.144992952390765+39.262072263363684,55392.75413550002,18.189999999999998,0.137,W1
QSO_6.144992952390765+39.262072263363684,55392.82020049998,18.241,0.154,W1
QSO_6.144992952390765+39.262072263363684,55392.886375000024,18.276,0.142,W1
QSO_6.144992952390765+39.262072263363684,55392.952403500036,18.346,0.164,W1
QSO_6.144992952390765+39.262072263363684,55393.01846849999,18.064,0.141,W1
QSO_6.144992952390765+39.262072263363684,55393.018577999996,18.544,0.21,W1
QSO_6.144992952390765+39.262072263363684,55393.08460650001,18.253999999999998,0.147,W1
QSO_6.144992952390765+39.262072263363684,55393.21684600001,18.880000000000003,0.269,W1
QSO_6.144992952390765+39.262072263363684,55393.34904899998,17.887999999999998,0.11,W1
QSO_6.144992952390765+39.262072263363684,55393.48125200004,18.247,0.148,W1
QSO_6.144992952390765+39.262072263363684,55568.207920000015,18.189999999999998,0.141,W1
QSO_6.144992952390765+39.262072263363684,55568.34012299999,18.393,0.174,W1
QSO_6.144992952390765+39.262072263363684,55568.472216500035,17.823,0.105,W1
QSO_6.144992952390765+39.262072263363684,55568.538391,18.564999999999998,0.204,W1
QSO_6.144992952390765+39.262072263363684,55568.60445600004,18.186999999999998,0.148,W1
QSO_6.144992952390765+39.262072263363684,55568.67048449997,18.548000000000002,0.2,W1
QSO_6.144992952390765+39.262072263363684,55568.73665900002,19.28,0.38,W1
QSO_6.144992952390765+39.262072263363684,55568.80268750002,18.291,0.157,W1
QSO_6.144992952390765+39.262072263363684,55568.868752499984,18.1,0.133,W1
QSO_6.144992952390765+39.262072263363684,55568.934927000024,18.344,0.169,W1
QSO_6.144992952390765+39.262072263363684,55569.06698399997,18.274,0.159,W1
QSO_6.144992952390765+39.262072263363684,55569.19922349997,18.573999999999998,0.208,W1
QSO_6.144992952390765+39.262072263363684,55573.75913200001,17.912,0.123,W1
QSO_6.144992952390765+39.262072263363684,56669.01263399996,18.163,0.15,W1
QSO_6.144992952390765+39.262072263363684,56669.14432600003,18.122,0.137,W1
QSO_6.144992952390765+39.262072263363684,56669.27605449996,18.323,0.168,W1
QSO_6.144992952390765+39.262072263363684,56669.341827500015,18.05,0.129,W1
QSO_6.144992952390765+39.262072263363684,56669.407600499995,18.134,0.143,W1
QSO_6.144992952390765+39.262072263363684,56669.73683049999,18.189999999999998,0.153,W1
QSO_6.144992952390765+39.262072263363684,56854.34831899998,18.619,0.302,W1
QSO_6.144992952390765+39.262072263363684,56855.005684000025,18.043,0.142,W1
QSO_6.144992952390765+39.262072263363684,56855.00582999997,17.905,0.134,W1
