oid,time,magnitude,error,band
QSO_4.476068484787257+17.033133735812665,55378.47956950001,17.981,0.129,W1
QSO_4.476068484787257+17.033133735812665,55378.61180900001,18.179000000000002,0.149,W1
QSO_4.476068484787257+17.033133735812665,55378.74401199998,18.032,0.145,W1
QSO_4.476068484787257+17.033133735812665,55378.81018650003,18.143,0.144,W1
QSO_4.476068484787257+17.033133735812665,55378.87621500004,18.166,0.15,W1
QSO_4.476068484787257+17.033133735812665,55378.9423895,18.396,0.179,W1
QSO_4.476068484787257+17.033133735812665,55379.00841800001,17.942,0.125,W1
QSO_4.476068484787257+17.033133735812665,55379.20668600003,18.192,0.207,W1
QSO_4.476068484787257+17.033133735812665,55379.338889,17.831,0.113,W1
QSO_4.476068484787257+17.033133735812665,55379.4711285,17.994,0.127,W1
QSO_4.476068484787257+17.033133735812665,55557.36625199998,18.064999999999998,0.147,W1
QSO_4.476068484787257+17.033133735812665,55557.49834550003,17.852,0.147,W1
QSO_4.476068484787257+17.033133735812665,55557.630548500005,17.974,0.138,W1
QSO_4.476068484787257+17.033133735812665,55557.69661349997,18.05,0.147,W1
QSO_4.476068484787257+17.033133735812665,55557.76278800001,17.967,0.122,W1
QSO_4.476068484787257+17.033133735812665,55557.82881650002,18.704,0.324,W1
QSO_4.476068484787257+17.033133735812665,55557.894881499975,18.035,0.127,W1
QSO_4.476068484787257+17.033133735812665,55557.89499099998,18.398,0.172,W1
QSO_4.476068484787257+17.033133735812665,55557.96101949999,18.250999999999998,0.151,W1
QSO_4.476068484787257+17.033133735812665,55558.093112999966,18.249000000000002,0.154,W1
QSO_4.476068484787257+17.033133735812665,55558.093258999994,18.526,0.236,W1
QSO_4.476068484787257+17.033133735812665,55558.22535249997,18.249000000000002,0.16,W1
QSO_4.476068484787257+17.033133735812665,55558.35755550002,18.076999999999998,0.135,W1
QSO_4.476068484787257+17.033133735812665,56655.31392849999,18.163,0.147,W1
QSO_4.476068484787257+17.033133735812665,56655.44551099997,18.704,0.383,W1
QSO_4.476068484787257+17.033133735812665,56655.44562049997,18.258,0.153,W1
QSO_4.476068484787257+17.033133735812665,56655.57720300004,18.33,0.23,W1
QSO_4.476068484787257+17.033133735812665,56655.64312199996,18.15,0.144,W1
QSO_4.476068484787257+17.033133735812665,56655.70893149996,18.363,0.175,W1
QSO_4.476068484787257+17.033133735812665,56655.774814000026,18.262,0.216,W1
QSO_4.476068484787257+17.033133735812665,56655.84062350003,17.872999999999998,0.117,W1
QSO_4.476068484787257+17.033133735812665,56655.9063965,18.837000000000003,0.301,W1
QSO_4.476068484787257+17.033133735812665,56656.03823450002,18.398,0.212,W1
QSO_4.476068484787257+17.033133735812665,56656.16996300003,18.085,0.148,W1
QSO_4.476068484787257+17.033133735812665,56656.30165500002,18.198,0.149,W1
QSO_4.476068484787257+17.033133735812665,56843.11004200003,18.142,0.145,W1
QSO_4.476068484787257+17.033133735812665,56843.24151500001,18.088,0.146,W1
QSO_4.476068484787257+17.033133735812665,56843.37295150004,18.767000000000003,0.43,W1
QSO_4.476068484787257+17.033133735812665,56843.504534000014,17.921,0.145,W1
QSO_4.476068484787257+17.033133735812665,56843.57019749999,18.314999999999998,0.171,W1
QSO_4.476068484787257+17.033133735812665,56843.63597049996,17.997,0.162,W1
QSO_4.476068484787257+17.033133735812665,56843.70177999997,18.397,0.213,W1
QSO_4.476068484787257+17.033133735812665,56843.833216499996,18.002000000000002,0.126,W1
QSO_4.476068484787257+17.033133735812665,56843.96468949997,17.797,0.138,W1
QSO_4.476068484787257+17.033133735812665,57021.95628249996,18.060000000000002,0.13,W1
QSO_4.476068484787257+17.033133735812665,57022.087609499984,18.22,0.205,W1
QSO_4.476068484787257+17.033133735812665,57022.21893650001,18.000999999999998,0.14,W1
QSO_4.476068484787257+17.033133735812665,57022.35026350003,18.316000000000003,0.174,W1
QSO_4.476068484787257+17.033133735812665,57022.41592700001,18.137999999999998,0.163,W1
QSO_4.476068484787257+17.033133735812665,57022.48159049998,17.894,0.132,W1
QSO_4.476068484787257+17.033133735812665,57022.547254000034,18.078,0.134,W1
QSO_4.476068484787257+17.033133735812665,57022.6129175,18.191000000000003,0.142,W1
QSO_4.476068484787257+17.033133735812665,57022.67858099997,18.016,0.194,W1
QSO_4.476068484787257+17.033133735812665,57022.809907999996,18.387,0.206,W1
QSO_4.476068484787257+17.033133735812665,57022.9411985,18.088,0.148,W1
QSO_4.476068484787257+17.033133735812665,57204.71064518792,17.836,0.123,W1
QSO_4.476068484787257+17.033133735812665,57204.841862692105,18.042,0.145,W1
QSO_4.476068484787257+17.033133735812665,57204.97293419625,17.983,0.129,W1
QSO_4.476068484787257+17.033133735812665,57205.038451698354,18.496000000000002,0.193,W1
QSO_4.476068484787257+17.033133735812665,57205.1040057004,18.02,0.143,W1
QSO_4.476068484787257+17.033133735812665,57205.1041152004,18.037,0.143,W1
QSO_4.476068484787257+17.033133735812665,57205.16966920245,18.351,0.205,W1
QSO_4.476068484787257+17.033133735812665,57205.16977870246,17.977,0.185,W1
QSO_4.476068484787257+17.033133735812665,57205.235296204555,17.976,0.125,W1
QSO_4.476068484787257+17.033133735812665,57205.43192171083,18.122,0.216,W1
QSO_4.476068484787257+17.033133735812665,57205.69417421913,18.494999999999997,0.195,W1
QSO_4.476068484787257+17.033133735812665,57380.934804276,18.011,0.141,W1
QSO_4.476068484787257+17.033133735812665,57381.065729780115,18.297,0.155,W1
QSO_4.476068484787257+17.033133735812665,57381.06587578015,18.035,0.121,W1
QSO_4.476068484787257+17.033133735812665,57381.196801284255,18.473,0.214,W1
QSO_4.476068484787257+17.033133735812665,57381.26235528639,17.983,0.118,W1
QSO_4.476068484787257+17.033133735812665,57381.3278727884,18.095,0.134,W1
QSO_4.476068484787257+17.033133735812665,57381.3933902905,18.215,0.182,W1
QSO_4.476068484787257+17.033133735812665,57381.45894429255,18.259,0.154,W1
QSO_4.476068484787257+17.033133735812665,57381.65553329879,17.972,0.114,W1
QSO_4.476068484787257+17.033133735812665,57381.78649530301,18.226,0.156,W1
QSO_4.476068484787257+17.033133735812665,57572.113743822236,18.273,0.172,W1
QSO_4.476068484787257+17.033133735812665,57572.37631223053,17.762999999999998,0.144,W1
QSO_4.476068484787257+17.033133735812665,57572.44204583266,18.092,0.137,W1
QSO_4.476068484787257+17.033133735812665,57572.50763303475,18.060000000000002,0.152,W1
QSO_4.476068484787257+17.033133735812665,57572.573330036765,18.137999999999998,0.165,W1
QSO_4.476068484787257+17.033133735812665,57572.63891723886,18.055999999999997,0.129,W1
QSO_4.476068484787257+17.033133735812665,57572.83593504509,17.854,0.146,W1
QSO_4.476068484787257+17.033133735812665,57572.96725584923,18.024,0.144,W1
QSO_4.476068484787257+17.033133735812665,57740.85303495836,18.104,0.147,W1
QSO_4.476068484787257+17.033133735812665,57740.98431916247,18.201,0.178,W1
QSO_4.476068484787257+17.033133735812665,57741.11563996661,18.311,0.153,W1
QSO_4.476068484787257+17.033133735812665,57741.181227168694,18.024,0.127,W1
QSO_4.476068484787257+17.033133735812665,57741.24677777076,18.02,0.133,W1
QSO_4.476068484787257+17.033133735812665,57741.246924170795,18.436999999999998,0.193,W1
QSO_4.476068484787257+17.033133735812665,57741.31251137289,17.878999999999998,0.138,W1
QSO_4.476068484787257+17.033133735812665,57741.378098574896,18.232,0.144,W1
QSO_4.476068484787257+17.033133735812665,57741.443795577,18.218,0.175,W1
QSO_4.476068484787257+17.033133735812665,57741.57496998118,18.231,0.153,W1
QSO_4.476068484787257+17.033133735812665,57741.70629078532,18.046,0.129,W1
QSO_4.476068484787257+17.033133735812665,57936.510767499996,18.253999999999998,0.163,W1
QSO_4.476068484787257+17.033133735812665,57936.641547,18.043,0.184,W1
QSO_4.476068484787257+17.033133735812665,57936.70710099996,17.966,0.31,W1
QSO_4.476068484787257+17.033133735812665,57936.77250899999,18.325,0.168,W1
QSO_4.476068484787257+17.033133735812665,57936.837917000004,18.228,0.153,W1
QSO_4.476068484787257+17.033133735812665,57936.90332500002,18.282,0.157,W1
QSO_4.476068484787257+17.033133735812665,57936.96873300004,18.25,0.165,W1
QSO_4.476068484787257+17.033133735812665,57937.09954899999,18.063000000000002,0.148,W1
QSO_4.476068484787257+17.033133735812665,57937.23047450003,18.272,0.198,W1
QSO_4.476068484787257+17.033133735812665,58101.2798705,17.966,0.132,W1
QSO_4.476068484787257+17.033133735812665,58101.27998000001,18.535,0.181,W1
QSO_4.476068484787257+17.033133735812665,58101.41079600004,18.343,0.171,W1
