oid,time,magnitude,error,band
QSO_119.46150321506664-0.018290682827064954,55301.56421449996,18.316000000000003,0.185,W1
QSO_119.46150321506664-0.018290682827064954,55301.69641750002,18.142,0.135,W1
QSO_119.46150321506664-0.018290682827064954,55301.82865700002,18.353,0.172,W1
QSO_119.46150321506664-0.018290682827064954,55301.89483149998,18.156,0.134,W1
QSO_119.46150321506664-0.018290682827064954,55301.96085999999,18.42,0.187,W1
QSO_119.46150321506664-0.018290682827064954,55302.02703450003,18.371000000000002,0.161,W1
QSO_119.46150321506664-0.018290682827064954,55302.093062999964,18.122,0.134,W1
QSO_119.46150321506664-0.018290682827064954,55302.093209,18.243000000000002,0.156,W1
QSO_119.46150321506664-0.018290682827064954,55302.15923750001,18.34,0.201,W1
QSO_119.46150321506664-0.018290682827064954,55302.22541199997,18.36,0.169,W1
QSO_119.46150321506664-0.018290682827064954,55302.29144049998,18.172,0.138,W1
QSO_119.46150321506664-0.018290682827064954,55302.423679999985,17.986,0.12,W1
QSO_119.46150321506664-0.018290682827064954,55302.55588300004,18.095,0.148,W1
QSO_119.46150321506664-0.018290682827064954,55492.83246349999,18.015,0.118,W1
QSO_119.46150321506664-0.018290682827064954,55492.96470299999,18.297,0.147,W1
QSO_119.46150321506664-0.018290682827064954,55493.09690599996,18.33,0.153,W1
QSO_119.46150321506664-0.018290682827064954,55493.162934499975,18.616999999999997,0.242,W1
QSO_119.46150321506664-0.018290682827064954,55493.22910900002,18.502000000000002,0.182,W1
QSO_119.46150321506664-0.018290682827064954,55493.29517399998,18.485,0.183,W1
QSO_119.46150321506664-0.018290682827064954,55493.36120249999,18.083,0.15,W1
QSO_119.46150321506664-0.018290682827064954,55493.427377000036,18.000999999999998,0.135,W1
QSO_119.46150321506664-0.018290682827064954,55493.559470500004,18.464,0.199,W1
QSO_119.46150321506664-0.018290682827064954,55493.691673499976,18.326,0.167,W1
QSO_119.46150321506664-0.018290682827064954,56957.42015800002,18.070999999999998,0.124,W1
QSO_119.46150321506664-0.018290682827064954,56957.551630999995,18.009,0.122,W1
QSO_119.46150321506664-0.018290682827064954,56957.683067500024,18.325,0.188,W1
QSO_119.46150321506664-0.018290682827064954,56957.81439449997,18.157,0.181,W1
QSO_119.46150321506664-0.018290682827064954,56957.88016750003,18.233,0.152,W1
QSO_119.46150321506664-0.018290682827064954,56957.945831,18.192999999999998,0.142,W1
QSO_119.46150321506664-0.018290682827064954,56958.011494499966,18.283,0.157,W1
QSO_119.46150321506664-0.018290682827064954,56958.0116405,18.355,0.164,W1
QSO_119.46150321506664-0.018290682827064954,56958.07730399997,18.304000000000002,0.168,W1
QSO_119.46150321506664-0.018290682827064954,56958.142967500025,18.424,0.182,W1
QSO_119.46150321506664-0.018290682827064954,56958.274403999974,18.472,0.223,W1
QSO_119.46150321506664-0.018290682827064954,56958.4058405,18.326,0.277,W1
QSO_119.46150321506664-0.018290682827064954,57124.866429730195,18.558,0.21,W1
QSO_119.46150321506664-0.018290682827064954,57124.99761073435,17.744,0.124,W1
QSO_119.46150321506664-0.018290682827064954,57125.12882823845,18.27,0.181,W1
QSO_119.46150321506664-0.018290682827064954,57125.26000924268,18.008,0.183,W1
QSO_119.46150321506664-0.018290682827064954,57125.32567274474,18.365000000000002,0.159,W1
QSO_119.46150321506664-0.018290682827064954,57125.39122674678,17.811999999999998,0.117,W1
QSO_119.46150321506664-0.018290682827064954,57125.45685374889,18.067999999999998,0.135,W1
QSO_119.46150321506664-0.018290682827064954,57125.522407750934,18.269,0.158,W1
QSO_119.46150321506664-0.018290682827064954,57125.58807125307,18.154,0.193,W1
QSO_119.46150321506664-0.018290682827064954,57125.71925225722,18.61,0.215,W1
QSO_119.46150321506664-0.018290682827064954,57125.850469761404,17.953,0.128,W1
QSO_119.46150321506664-0.018290682827064954,57125.981650765556,18.121000000000002,0.143,W1
QSO_119.46150321506664-0.018290682827064954,57319.17161931744,18.169,0.151,W1
QSO_119.46150321506664-0.018290682827064954,57319.171765317486,17.899,0.179,W1
QSO_119.46150321506664-0.018290682827064954,57319.302836821626,18.144,0.172,W1
QSO_119.46150321506664-0.018290682827064954,57319.43390832577,18.272,0.346,W1
QSO_119.46150321506664-0.018290682827064954,57319.49942582787,17.861,0.112,W1
QSO_119.46150321506664-0.018290682827064954,57319.56497982992,18.204,0.182,W1
QSO_119.46150321506664-0.018290682827064954,57319.630497332015,18.082,0.143,W1
QSO_119.46150321506664-0.018290682827064954,57319.69605133406,18.137,0.155,W1
QSO_119.46150321506664-0.018290682827064954,57319.76156883616,18.391,0.166,W1
QSO_119.46150321506664-0.018290682827064954,57319.8926403403,18.34,0.17,W1
QSO_119.46150321506664-0.018290682827064954,57320.02371184445,18.0,0.145,W1
QSO_119.46150321506664-0.018290682827064954,57320.15478334868,17.905,0.117,W1
QSO_119.46150321506664-0.018290682827064954,57483.90305623277,18.097,0.131,W1
QSO_119.46150321506664-0.018290682827064954,57484.03437703691,18.011,0.141,W1
QSO_119.46150321506664-0.018290682827064954,57484.165807641046,18.168,0.162,W1
QSO_119.46150321506664-0.018290682827064954,57484.23139484314,18.338,0.148,W1
QSO_119.46150321506664-0.018290682827064954,57484.29709184524,18.282,0.153,W1
QSO_119.46150321506664-0.018290682827064954,57484.36267904733,18.618000000000002,0.252,W1
QSO_119.46150321506664-0.018290682827064954,57484.362825447286,18.28,0.143,W1
QSO_119.46150321506664-0.018290682827064954,57484.42841264938,18.307000000000002,0.15,W1
QSO_119.46150321506664-0.018290682827064954,57484.494109651474,18.176000000000002,0.141,W1
QSO_119.46150321506664-0.018290682827064954,57484.62539385558,18.381,0.21,W1
QSO_119.46150321506664-0.018290682827064954,57484.75671465972,18.133,0.128,W1
QSO_119.46150321506664-0.018290682827064954,57484.88814526395,18.335,0.178,W1
QSO_119.46150321506664-0.018290682827064954,57686.73671244703,18.516,0.232,W1
QSO_119.46150321506664-0.018290682827064954,57686.86799665114,18.25,0.171,W1
QSO_119.46150321506664-0.018290682827064954,57686.99917105532,17.674,0.276,W1
QSO_119.46150321506664-0.018290682827064954,57686.99931745528,18.834000000000003,0.253,W1
QSO_119.46150321506664-0.018290682827064954,57687.13049185946,18.186,0.184,W1
QSO_119.46150321506664-0.018290682827064954,57687.19618886156,18.78,0.273,W1
QSO_119.46150321506664-0.018290682827064954,57687.26177606357,17.82,0.128,W1
QSO_119.46150321506664-0.018290682827064954,57687.327509665694,18.005,0.186,W1
QSO_119.46150321506664-0.018290682827064954,57687.458684069796,18.102,0.171,W1
QSO_119.46150321506664-0.018290682827064954,57687.58996827399,17.972,0.157,W1
QSO_119.46150321506664-0.018290682827064954,57687.72125247809,18.101,0.158,W1
QSO_119.46150321506664-0.018290682827064954,57844.81127000003,17.752000000000002,0.107,W1
QSO_119.46150321506664-0.018290682827064954,57844.94208599998,18.793999999999997,0.244,W1
QSO_119.46150321506664-0.018290682827064954,57845.20382749997,18.55,0.24,W1
QSO_119.46150321506664-0.018290682827064954,57845.26923549999,18.427999999999997,0.208,W1
QSO_119.46150321506664-0.018290682827064954,57845.33478950004,18.384999999999998,0.202,W1
QSO_119.46150321506664-0.018290682827064954,57845.40019749997,18.111,0.159,W1
QSO_119.46150321506664-0.018290682827064954,57845.465605499994,18.073999999999998,0.131,W1
QSO_119.46150321506664-0.018290682827064954,57845.53101350001,18.468,0.174,W1
QSO_119.46150321506664-0.018290682827064954,57845.66193899996,18.121000000000002,0.134,W1
QSO_119.46150321506664-0.018290682827064954,57845.92371699998,18.221,0.161,W1
QSO_119.46150321506664-0.018290682827064954,58050.876801500024,18.776000000000003,0.257,W1
QSO_119.46150321506664-0.018290682827064954,58050.87694749997,18.496000000000002,0.226,W1
QSO_119.46150321506664-0.018290682827064954,58051.007763500005,18.192,0.137,W1
QSO_119.46150321506664-0.018290682827064954,58051.13857949996,17.964,0.119,W1
QSO_119.46150321506664-0.018290682827064954,58051.26939549999,18.165,0.144,W1
QSO_119.46150321506664-0.018290682827064954,58051.334766999986,18.335,0.165,W1
QSO_119.46150321506664-0.018290682827064954,58051.400175,18.717999999999996,0.275,W1
QSO_119.46150321506664-0.018290682827064954,58051.530991000036,18.561999999999998,0.224,W1
QSO_119.46150321506664-0.018290682827064954,58051.53113699998,18.283,0.162,W1
QSO_119.46150321506664-0.018290682827064954,58051.596545,18.286,0.156,W1
QSO_119.46150321506664-0.018290682827064954,58051.72736100004,18.41,0.19,W1
QSO_119.46150321506664-0.018290682827064954,58051.85817699999,18.036,0.127,W1
QSO_119.46150321506664-0.018290682827064954,58208.01952149998,17.872999999999998,0.101,W1
QSO_119.46150321506664-0.018290682827064954,58208.15033750001,18.283,0.15,W1
QSO_119.46150321506664-0.018290682827064954,58208.281153499964,17.926000000000002,0.213,W1
QSO_119.46150321506664-0.018290682827064954,58208.4119695,18.073999999999998,0.14,W1
QSO_119.46150321506664-0.018290682827064954,58208.477377500014,18.548000000000002,0.177,W1
QSO_119.46150321506664-0.018290682827064954,58208.54278550003,18.183999999999997,0.149,W1
QSO_119.46150321506664-0.018290682827064954,58208.60819349997,18.095,0.123,W1
QSO_119.46150321506664-0.018290682827064954,58208.673601499984,18.298000000000002,0.245,W1
QSO_119.46150321506664-0.018290682827064954,58208.738863499966,18.124000000000002,0.147,W1
QSO_119.46150321506664-0.018290682827064954,58208.73897299997,18.374000000000002,0.159,W1
QSO_119.46150321506664-0.018290682827064954,58208.86967950001,18.268,0.151,W1
QSO_119.46150321506664-0.018290682827064954,58209.00049550004,17.948,0.11,W1
QSO_119.46150321506664-0.018290682827064954,58209.131311499994,18.555,0.194,W1
QSO_119.46150321506664-0.018290682827064954,58414.89812699996,18.222,0.178,W1
QSO_119.46150321506664-0.018290682827064954,58415.02883349999,17.941000000000003,0.117,W1
QSO_119.46150321506664-0.018290682827064954,58415.028943,18.378,0.214,W1
QSO_119.46150321506664-0.018290682827064954,58415.15964950003,18.412,0.181,W1
QSO_119.46150321506664-0.018290682827064954,58415.29046549998,18.203,0.179,W1
QSO_119.46150321506664-0.018290682827064954,58415.3558735,17.899,0.115,W1
QSO_119.46150321506664-0.018290682827064954,58415.421281500014,18.055999999999997,0.17,W1
QSO_119.46150321506664-0.018290682827064954,58415.486653,18.231,0.157,W1
QSO_119.46150321506664-0.018290682827064954,58415.61735950003,18.057000000000002,0.191,W1
QSO_119.46150321506664-0.018290682827064954,58415.74817549998,18.451,0.265,W1
QSO_119.46150321506664-0.018290682827064954,58415.878991500016,18.073,0.131,W1
QSO_119.46150321506664-0.018290682827064954,58571.98047599999,18.253999999999998,0.137,W1
QSO_119.46150321506664-0.018290682827064954,58572.11118250002,18.78,0.277,W1
QSO_119.46150321506664-0.018290682827064954,58572.24199849997,18.203,0.181,W1
QSO_119.46150321506664-0.018290682827064954,58572.372814500006,18.471,0.163,W1
QSO_119.46150321506664-0.018290682827064954,58572.50348450001,18.45,0.176,W1
QSO_119.46150321506664-0.018290682827064954,58572.56889250003,18.128999999999998,0.137,W1
QSO_119.46150321506664-0.018290682827064954,58572.63419100004,18.122999999999998,0.156,W1
QSO_119.46150321506664-0.018290682827064954,58572.63430049996,17.794,0.129,W1
QSO_119.46150321506664-0.018290682827064954,58572.69959899997,18.241999999999997,0.144,W1
QSO_119.46150321506664-0.018290682827064954,58572.82990400002,18.475,0.176,W1
QSO_119.46150321506664-0.018290682827064954,58572.96108500001,18.326999999999998,0.151,W1
QSO_119.46150321506664-0.018290682827064954,58573.09190099996,18.125999999999998,0.13,W1
QSO_119.46150321506664-0.018290682827064954,58781.66301150003,17.958,0.122,W1
QSO_119.46150321506664-0.018290682827064954,58781.79419250002,18.228,0.15,W1
QSO_119.46150321506664-0.018290682827064954,58781.794338499974,18.27,0.155,W1
QSO_119.46150321506664-0.018290682827064954,58782.05531350002,18.165,0.151,W1
QSO_119.46150321506664-0.018290682827064954,58782.121123000026,18.224,0.149,W1
QSO_119.46150321506664-0.018290682827064954,58782.18653100004,17.944,0.114,W1
