oid,time,magnitude,error,band
QSO_351.87828414231655+24.832189236002836,55370.80956900004,18.024,0.129,W1
QSO_351.87828414231655+24.832189236002836,55370.94177200001,17.813000000000002,0.104,W1
QSO_351.87828414231655+24.832189236002836,55371.074011500015,17.868000000000002,0.127,W1
QSO_351.87828414231655+24.832189236002836,55371.20621449999,17.766,0.105,W1
QSO_351.87828414231655+24.832189236002836,55371.272243,17.802,0.103,W1
QSO_351.87828414231655+24.832189236002836,55371.33841749996,18.033,0.124,W1
QSO_351.87828414231655+24.832189236002836,55371.40444599997,17.736,0.104,W1
QSO_351.87828414231655+24.832189236002836,55371.47062050002,18.146,0.149,W1
QSO_351.87828414231655+24.832189236002836,55371.536685499974,18.13,0.13,W1
QSO_351.87828414231655+24.832189236002836,55371.66888850003,17.765,0.105,W1
QSO_351.87828414231655+24.832189236002836,55371.801091500005,17.929000000000002,0.123,W1
QSO_351.87828414231655+24.832189236002836,55371.93333100001,18.104,0.127,W1
QSO_351.87828414231655+24.832189236002836,55550.36325249998,17.978,0.122,W1
QSO_351.87828414231655+24.832189236002836,55550.69361399997,18.304000000000002,0.196,W1
QSO_351.87828414231655+24.832189236002836,55550.75978850001,18.099,0.138,W1
QSO_351.87828414231655+24.832189236002836,55550.82581700002,17.971,0.122,W1
QSO_351.87828414231655+24.832189236002836,55550.89184550003,18.169,0.149,W1
QSO_351.87828414231655+24.832189236002836,55550.89199149998,18.165,0.143,W1
QSO_351.87828414231655+24.832189236002836,55550.95801999999,17.924,0.122,W1
QSO_351.87828414231655+24.832189236002836,55551.090113499966,18.04,0.13,W1
QSO_351.87828414231655+24.832189236002836,55551.09025949999,17.961,0.123,W1
QSO_351.87828414231655+24.832189236002836,55551.22231650002,17.98,0.123,W1
QSO_351.87828414231655+24.832189236002836,55551.35455600002,18.036,0.153,W1
QSO_351.87828414231655+24.832189236002836,56648.139013999964,18.031,0.138,W1
QSO_351.87828414231655+24.832189236002836,56648.204787000024,17.663,0.098,W1
QSO_351.87828414231655+24.832189236002836,56648.27059650003,17.846,0.113,W1
QSO_351.87828414231655+24.832189236002836,56648.27070600003,18.024,0.143,W1
QSO_351.87828414231655+24.832189236002836,56648.336515500036,18.069,0.302,W1
QSO_351.87828414231655+24.832189236002836,56648.40228850001,17.907,0.162,W1
QSO_351.87828414231655+24.832189236002836,56648.46820750002,18.16,0.143,W1
QSO_351.87828414231655+24.832189236002836,56648.5339805,17.996000000000002,0.14,W1
QSO_351.87828414231655+24.832189236002836,56648.599899500005,18.107,0.157,W1
QSO_351.87828414231655+24.832189236002836,56648.66570900001,17.899,0.118,W1
QSO_351.87828414231655+24.832189236002836,56648.731628000016,17.899,0.12,W1
QSO_351.87828414231655+24.832189236002836,56648.79740099999,17.802,0.107,W1
QSO_351.87828414231655+24.832189236002836,56648.86332,17.793,0.128,W1
QSO_351.87828414231655+24.832189236002836,56648.92909299997,17.811999999999998,0.107,W1
QSO_351.87828414231655+24.832189236002836,56649.06082149998,17.965,0.118,W1
QSO_351.87828414231655+24.832189236002836,56649.19251349997,18.246000000000002,0.157,W1
QSO_351.87828414231655+24.832189236002836,56649.32424199998,17.9,0.13,W1
QSO_351.87828414231655+24.832189236002836,56835.67849600001,17.997999999999998,0.137,W1
QSO_351.87828414231655+24.832189236002836,56835.80996899998,18.082,0.133,W1
QSO_351.87828414231655+24.832189236002836,56836.00717849999,18.075,0.134,W1
QSO_351.87828414231655+24.832189236002836,56836.07298799999,18.027,0.123,W1
QSO_351.87828414231655+24.832189236002836,56836.138760999966,18.29,0.157,W1
QSO_351.87828414231655+24.832189236002836,56836.20442450002,18.293,0.204,W1
QSO_351.87828414231655+24.832189236002836,56836.336007,18.031,0.124,W1
QSO_351.87828414231655+24.832189236002836,56836.53325300003,18.298000000000002,0.155,W1
QSO_351.87828414231655+24.832189236002836,56836.66468949998,17.927,0.119,W1
QSO_351.87828414231655+24.832189236002836,56836.79616250004,18.293,0.176,W1
QSO_351.87828414231655+24.832189236002836,57012.23990950003,18.17,0.138,W1
QSO_351.87828414231655+24.832189236002836,57012.371236499974,17.808,0.105,W1
QSO_351.87828414231655+24.832189236002836,57012.5025635,17.921,0.118,W1
QSO_351.87828414231655+24.832189236002836,57012.63389050002,17.706,0.101,W1
QSO_351.87828414231655+24.832189236002836,57012.63400000003,17.996000000000002,0.115,W1
QSO_351.87828414231655+24.832189236002836,57012.6996635,17.764,0.107,W1
QSO_351.87828414231655+24.832189236002836,57012.76532699997,18.066000000000003,0.152,W1
QSO_351.87828414231655+24.832189236002836,57012.83088100002,18.204,0.232,W1
QSO_351.87828414231655+24.832189236002836,57012.89650799996,17.828,0.112,W1
QSO_351.87828414231655+24.832189236002836,57012.896654,18.366,0.244,W1
QSO_351.87828414231655+24.832189236002836,57012.962317499965,18.009999999999998,0.131,W1
QSO_351.87828414231655+24.832189236002836,57013.0936445,17.887999999999998,0.124,W1
QSO_351.87828414231655+24.832189236002836,57013.22497150002,17.921,0.116,W1
QSO_351.87828414231655+24.832189236002836,57197.23421552497,17.941000000000003,0.119,W1
QSO_351.87828414231655+24.832189236002836,57197.36539652912,17.898,0.114,W1
QSO_351.87828414231655+24.832189236002836,57197.49646803326,17.92,0.108,W1
QSO_351.87828414231655+24.832189236002836,57197.627649037415,17.886,0.104,W1
QSO_351.87828414231655+24.832189236002836,57197.69320303947,18.092,0.133,W1
QSO_351.87828414231655+24.832189236002836,57197.82427454361,18.16,0.134,W1
QSO_351.87828414231655+24.832189236002836,57197.889938045744,17.987000000000002,0.176,W1
QSO_351.87828414231655+24.832189236002836,57197.95545554776,17.977,0.122,W1
QSO_351.87828414231655+24.832189236002836,57198.086527051986,18.121000000000002,0.149,W1
QSO_351.87828414231655+24.832189236002836,57198.21770805614,18.145,0.169,W1
QSO_351.87828414231655+24.832189236002836,57198.34892556024,18.05,0.122,W1
QSO_351.87828414231655+24.832189236002836,57371.239381968495,17.823999999999998,0.119,W1
QSO_351.87828414231655+24.832189236002836,57371.37045347264,17.848,0.127,W1
QSO_351.87828414231655+24.832189236002836,57371.50152497687,18.224,0.159,W1
QSO_351.87828414231655+24.832189236002836,57371.567042478884,17.896,0.105,W1
QSO_351.87828414231655+24.832189236002836,57371.63259648101,17.975,0.12,W1
QSO_351.87828414231655+24.832189236002836,57371.76366798516,17.969,0.12,W1
QSO_351.87828414231655+24.832189236002836,57371.82918548726,18.008,0.123,W1
QSO_351.87828414231655+24.832189236002836,57371.960147491394,17.983,0.113,W1
QSO_351.87828414231655+24.832189236002836,57371.9602569914,18.086,0.131,W1
QSO_351.87828414231655+24.832189236002836,57372.09121899554,17.652,0.095,W1
QSO_351.87828414231655+24.832189236002836,57372.22229049968,17.808,0.101,W1
QSO_351.87828414231655+24.832189236002836,57374.974354086946,18.119,0.133,W1
