oid,time,magnitude,error,band
QSO_250.37192569798802+37.84087776928074,55244.26753650003,18.408,0.187,W1
QSO_250.37192569798802+37.84087776928074,55244.53197900001,17.948999999999998,0.116,W1
QSO_250.37192569798802+37.84087776928074,55244.59815349997,17.958,0.116,W1
QSO_250.37192569798802+37.84087776928074,55244.66432800001,18.024,0.13,W1
QSO_250.37192569798802+37.84087776928074,55244.730356500026,18.448,0.181,W1
QSO_250.37192569798802+37.84087776928074,55244.796530999985,18.148,0.128,W1
QSO_250.37192569798802+37.84087776928074,55244.8625595,18.506999999999998,0.187,W1
QSO_250.37192569798802+37.84087776928074,55244.92873399996,18.061999999999998,0.138,W1
QSO_250.37192569798802+37.84087776928074,55244.994908500004,18.157,0.136,W1
QSO_250.37192569798802+37.84087776928074,55245.06097349996,18.152,0.125,W1
QSO_250.37192569798802+37.84087776928074,55245.127111499976,18.445,0.163,W1
QSO_250.37192569798802+37.84087776928074,55245.19317650002,18.575,0.198,W1
QSO_250.37192569798802+37.84087776928074,55245.25935099998,18.465,0.186,W1
QSO_250.37192569798802+37.84087776928074,55245.325525500026,18.598,0.221,W1
QSO_250.37192569798802+37.84087776928074,55245.52390299996,18.490000000000002,0.177,W1
QSO_250.37192569798802+37.84087776928074,55245.65610600002,18.740000000000002,0.213,W1
QSO_250.37192569798802+37.84087776928074,55245.78830899999,18.394,0.179,W1
QSO_250.37192569798802+37.84087776928074,55245.92051199996,18.03,0.125,W1
QSO_250.37192569798802+37.84087776928074,55422.68209150001,18.011,0.118,W1
QSO_250.37192569798802+37.84087776928074,55422.814294499985,17.831,0.113,W1
QSO_250.37192569798802+37.84087776928074,55422.94649749996,18.476,0.209,W1
QSO_250.37192569798802+37.84087776928074,55423.07873699996,18.183,0.131,W1
QSO_250.37192569798802+37.84087776928074,55423.14476549997,18.164,0.127,W1
QSO_250.37192569798802+37.84087776928074,55423.21094000002,18.628999999999998,0.196,W1
QSO_250.37192569798802+37.84087776928074,55423.27696850003,17.89,0.106,W1
QSO_250.37192569798802+37.84087776928074,55423.34314299999,18.307000000000002,0.169,W1
QSO_250.37192569798802+37.84087776928074,55423.409208000034,18.355,0.153,W1
QSO_250.37192569798802+37.84087776928074,55423.47534599996,18.204,0.138,W1
QSO_250.37192569798802+37.84087776928074,55423.607585499965,17.924,0.141,W1
QSO_250.37192569798802+37.84087776928074,55423.67361399998,18.222,0.149,W1
QSO_250.37192569798802+37.84087776928074,55423.73967900002,18.328,0.165,W1
QSO_250.37192569798802+37.84087776928074,55423.739788500025,18.386,0.155,W1
QSO_250.37192569798802+37.84087776928074,55423.80581700004,18.578,0.193,W1
QSO_250.37192569798802+37.84087776928074,55423.87188199999,18.171,0.15,W1
QSO_250.37192569798802+37.84087776928074,55423.93805650004,18.235,0.137,W1
QSO_250.37192569798802+37.84087776928074,55424.07025950001,17.962,0.121,W1
QSO_250.37192569798802+37.84087776928074,55424.20235299998,18.267,0.173,W1
QSO_250.37192569798802+37.84087776928074,55424.20246249998,18.326999999999998,0.166,W1
QSO_250.37192569798802+37.84087776928074,55424.33455600004,18.061999999999998,0.126,W1
QSO_250.37192569798802+37.84087776928074,55425.32611500003,18.099,0.129,W1
QSO_250.37192569798802+37.84087776928074,55425.458318000005,18.122999999999998,0.125,W1
QSO_250.37192569798802+37.84087776928074,55425.59052099998,18.323,0.147,W1
QSO_250.37192569798802+37.84087776928074,55425.65654949999,18.406,0.167,W1
QSO_250.37192569798802+37.84087776928074,55425.722724000036,18.515,,W1
QSO_250.37192569798802+37.84087776928074,55425.78878899999,18.432000000000002,0.185,W1
QSO_250.37192569798802+37.84087776928074,55425.85496350004,18.612000000000002,0.23,W1
QSO_250.37192569798802+37.84087776928074,55425.92099199996,18.253,0.147,W1
QSO_250.37192569798802+37.84087776928074,55425.98716650001,18.320999999999998,0.15,W1
QSO_250.37192569798802+37.84087776928074,55426.05319500002,18.246000000000002,0.148,W1
QSO_250.37192569798802+37.84087776928074,55426.11936949998,18.502000000000002,0.205,W1
QSO_250.37192569798802+37.84087776928074,55426.185434500025,17.984,0.121,W1
QSO_250.37192569798802+37.84087776928074,55426.25146300004,18.159,0.14,W1
QSO_250.37192569798802+37.84087776928074,55426.251608999984,18.329,0.157,W1
QSO_250.37192569798802+37.84087776928074,55426.3176375,18.341,0.172,W1
QSO_250.37192569798802+37.84087776928074,55426.38366600001,18.086,0.189,W1
QSO_250.37192569798802+37.84087776928074,55426.44984049997,18.282,0.143,W1
QSO_250.37192569798802+37.84087776928074,55426.51590550001,17.988,0.142,W1
QSO_250.37192569798802+37.84087776928074,55426.58207999997,18.164,0.13,W1
QSO_250.37192569798802+37.84087776928074,55426.71428300003,18.083,0.147,W1
QSO_250.37192569798802+37.84087776928074,55426.846486,18.267,0.15,W1
QSO_250.37192569798802+37.84087776928074,55426.97857949997,18.039,0.127,W1
QSO_250.37192569798802+37.84087776928074,55426.978688999974,18.205,0.148,W1
QSO_250.37192569798802+37.84087776928074,56706.2231795,18.064,0.144,W1
QSO_250.37192569798802+37.84087776928074,56706.35476199998,17.88,0.134,W1
QSO_250.37192569798802+37.84087776928074,56706.48645399996,18.269,0.149,W1
QSO_250.37192569798802+37.84087776928074,56706.618036500025,18.322,0.178,W1
QSO_250.37192569798802+37.84087776928074,56706.68395550003,18.198,0.178,W1
QSO_250.37192569798802+37.84087776928074,56706.74976500004,18.003999999999998,0.115,W1
QSO_250.37192569798802+37.84087776928074,56706.81553800001,17.842,0.107,W1
QSO_250.37192569798802+37.84087776928074,56706.88134750001,18.136,0.165,W1
QSO_250.37192569798802+37.84087776928074,56706.94722999999,17.947,0.109,W1
QSO_250.37192569798802+37.84087776928074,56707.0130395,18.079,0.143,W1
QSO_250.37192569798802+37.84087776928074,56707.078812499974,18.179000000000002,0.137,W1
QSO_250.37192569798802+37.84087776928074,56707.14462199998,18.152,0.139,W1
QSO_250.37192569798802+37.84087776928074,56707.210540999986,17.944,0.109,W1
QSO_250.37192569798802+37.84087776928074,56707.27631399996,17.831,0.107,W1
QSO_250.37192569798802+37.84087776928074,56707.34212349996,18.018,0.112,W1
QSO_250.37192569798802+37.84087776928074,56707.60539800001,18.269,0.359,W1
QSO_250.37192569798802+37.84087776928074,56707.737089999995,18.122999999999998,0.133,W1
QSO_250.37192569798802+37.84087776928074,56707.86867249997,18.125,0.123,W1
QSO_250.37192569798802+37.84087776928074,56710.63307299996,18.378999999999998,0.174,W1
QSO_250.37192569798802+37.84087776928074,56710.698846000014,18.343,0.147,W1
QSO_250.37192569798802+37.84087776928074,56710.76465550002,18.214,0.133,W1
QSO_250.37192569798802+37.84087776928074,56887.398703999985,18.541,0.211,W1
QSO_250.37192569798802+37.84087776928074,56887.530176999964,18.329,0.165,W1
QSO_250.37192569798802+37.84087776928074,56887.66175950003,18.189999999999998,0.168,W1
QSO_250.37192569798802+37.84087776928074,56887.727423,18.21,0.137,W1
QSO_250.37192569798802+37.84087776928074,56887.79319599997,17.772,0.112,W1
QSO_250.37192569798802+37.84087776928074,56887.858859500026,18.55,0.177,W1
QSO_250.37192569798802+37.84087776928074,56887.92466900003,19.197000000000003,0.509,W1
