oid,time,magnitude,error,band
QSO_230.93578521190543+33.70763206875885,55221.25881249998,17.881,0.103,W1
QSO_230.93578521190543+33.70763206875885,55221.391015500034,18.535,0.182,W1
QSO_230.93578521190543+33.70763206875885,55221.589429499996,18.087,0.122,W1
QSO_230.93578521190543+33.70763206875885,55221.65545800001,18.404,0.169,W1
QSO_230.93578521190543+33.70763206875885,55221.65556750001,18.341,0.16,W1
QSO_230.93578521190543+33.70763206875885,55221.721632499975,18.188000000000002,0.13,W1
QSO_230.93578521190543+33.70763206875885,55221.787807000015,18.740000000000002,0.23,W1
QSO_230.93578521190543+33.70763206875885,55221.85383550003,18.326999999999998,0.183,W1
QSO_230.93578521190543+33.70763206875885,55221.92000999999,18.051000000000002,0.123,W1
QSO_230.93578521190543+33.70763206875885,55221.986184500034,17.865000000000002,0.103,W1
QSO_230.93578521190543+33.70763206875885,55222.25062700001,18.375,0.186,W1
QSO_230.93578521190543+33.70763206875885,55400.33803249998,18.25,0.141,W1
QSO_230.93578521190543+33.70763206875885,55400.47023550004,18.188000000000002,0.147,W1
QSO_230.93578521190543+33.70763206875885,55400.60243850001,18.337,0.146,W1
QSO_230.93578521190543+33.70763206875885,55400.73453199998,18.166,0.144,W1
QSO_230.93578521190543+33.70763206875885,55400.734678000015,18.288,0.15,W1
QSO_230.93578521190543+33.70763206875885,55400.80070650003,18.331,0.145,W1
QSO_230.93578521190543+33.70763206875885,55400.86673500004,18.423000000000002,0.187,W1
QSO_230.93578521190543+33.70763206875885,55400.9329095,18.172,0.121,W1
QSO_230.93578521190543+33.70763206875885,55400.99897449996,18.201,0.131,W1
QSO_230.93578521190543+33.70763206875885,55401.065149,18.141,0.14,W1
QSO_230.93578521190543+33.70763206875885,55401.131177500014,18.439,0.172,W1
QSO_230.93578521190543+33.70763206875885,55401.197351999974,18.391,0.159,W1
QSO_230.93578521190543+33.70763206875885,55401.263380499986,18.233,0.139,W1
QSO_230.93578521190543+33.70763206875885,55401.32955500003,18.505,0.171,W1
QSO_230.93578521190543+33.70763206875885,55401.39561999999,18.316000000000003,0.145,W1
QSO_230.93578521190543+33.70763206875885,55401.461758000005,18.297,0.151,W1
QSO_230.93578521190543+33.70763206875885,55401.59385149997,18.136,0.133,W1
QSO_230.93578521190543+33.70763206875885,55401.59399750001,18.381,0.171,W1
QSO_230.93578521190543+33.70763206875885,55401.726090999975,18.292,0.152,W1
QSO_230.93578521190543+33.70763206875885,55401.858294000034,18.537,0.18,W1
QSO_230.93578521190543+33.70763206875885,55584.81304750002,18.171,0.149,W1
QSO_230.93578521190543+33.70763206875885,55584.94525049999,17.993000000000002,0.123,W1
QSO_230.93578521190543+33.70763206875885,55585.077453499965,18.666,0.215,W1
QSO_230.93578521190543+33.70763206875885,55585.27572149998,18.643,0.204,W1
QSO_230.93578521190543+33.70763206875885,55585.34174999999,18.582,0.225,W1
QSO_230.93578521190543+33.70763206875885,55585.407815000035,18.259999999999998,0.148,W1
QSO_230.93578521190543+33.70763206875885,55585.54001800001,18.268,0.154,W1
QSO_230.93578521190543+33.70763206875885,55585.60604650002,18.333,0.161,W1
QSO_230.93578521190543+33.70763206875885,55585.67222099998,18.317999999999998,0.152,W1
QSO_230.93578521190543+33.70763206875885,55585.804314500034,18.747999999999998,0.263,W1
QSO_230.93578521190543+33.70763206875885,55586.06861099997,18.369999999999997,0.166,W1
QSO_230.93578521190543+33.70763206875885,55586.06875700001,18.101,0.134,W1
QSO_230.93578521190543+33.70763206875885,55587.58861699999,18.317999999999998,0.152,W1
QSO_230.93578521190543+33.70763206875885,55587.65468200003,18.396,0.166,W1
QSO_230.93578521190543+33.70763206875885,55587.72085649999,18.060000000000002,0.13,W1
QSO_230.93578521190543+33.70763206875885,55587.786885,19.076999999999998,0.322,W1
QSO_230.93578521190543+33.70763206875885,55587.91897849997,17.947,0.112,W1
QSO_230.93578521190543+33.70763206875885,55587.91908799997,18.206,0.144,W1
QSO_230.93578521190543+33.70763206875885,55587.985153000016,18.259,0.15,W1
QSO_230.93578521190543+33.70763206875885,55588.05118150003,18.438000000000002,0.171,W1
QSO_230.93578521190543+33.70763206875885,55588.11724649998,18.142,0.139,W1
QSO_230.93578521190543+33.70763206875885,55588.11735599999,18.804000000000002,0.237,W1
QSO_230.93578521190543+33.70763206875885,55588.1833845,18.107,0.137,W1
QSO_230.93578521190543+33.70763206875885,55588.31547799997,18.455,0.186,W1
QSO_230.93578521190543+33.70763206875885,55588.315624,18.166,0.151,W1
QSO_230.93578521190543+33.70763206875885,55588.44771749997,18.423000000000002,0.173,W1
QSO_230.93578521190543+33.70763206875885,55588.57992050003,18.293,0.147,W1
QSO_230.93578521190543+33.70763206875885,56680.94685650002,18.354,0.202,W1
QSO_230.93578521190543+33.70763206875885,56685.42354500002,18.415,0.175,W1
QSO_230.93578521190543+33.70763206875885,56685.555237,18.38,0.155,W1
QSO_230.93578521190543+33.70763206875885,56685.68696550001,18.603,0.187,W1
QSO_230.93578521190543+33.70763206875885,56685.752738499985,18.271,0.146,W1
QSO_230.93578521190543+33.70763206875885,56685.818511499965,18.810000000000002,0.256,W1
QSO_230.93578521190543+33.70763206875885,56685.88443049997,18.276,0.142,W1
QSO_230.93578521190543+33.70763206875885,56685.95023999998,18.305999999999997,0.149,W1
QSO_230.93578521190543+33.70763206875885,56686.01601300003,18.15,0.15,W1
QSO_230.93578521190543+33.70763206875885,56686.016158999984,18.406,0.181,W1
QSO_230.93578521190543+33.70763206875885,56686.081932000045,18.137,0.19,W1
QSO_230.93578521190543+33.70763206875885,56686.14774149996,18.154,0.131,W1
QSO_230.93578521190543+33.70763206875885,56686.21351450002,18.235,0.194,W1
QSO_230.93578521190543+33.70763206875885,56686.27943350003,18.087,0.148,W1
QSO_230.93578521190543+33.70763206875885,56686.3452065,18.27,0.137,W1
QSO_230.93578521190543+33.70763206875885,56686.542707999986,18.035,0.205,W1
QSO_230.93578521190543+33.70763206875885,56686.674436500005,18.405,0.156,W1
QSO_230.93578521190543+33.70763206875885,56862.54833599997,18.167,0.14,W1
QSO_230.93578521190543+33.70763206875885,56862.6797725,18.155,0.147,W1
QSO_230.93578521190543+33.70763206875885,56862.81124549997,18.500999999999998,0.272,W1
QSO_230.93578521190543+33.70763206875885,56862.942682,18.238999999999997,0.14,W1
QSO_230.93578521190543+33.70763206875885,56863.00845499998,18.375,0.181,W1
QSO_230.93578521190543+33.70763206875885,56863.074264499985,18.07,0.149,W1
QSO_230.93578521190543+33.70763206875885,56863.13992800004,18.174,0.141,W1
QSO_230.93578521190543+33.70763206875885,56863.20570100001,18.134999999999998,0.138,W1
QSO_230.93578521190543+33.70763206875885,56863.337137499955,18.329,0.154,W1
QSO_230.93578521190543+33.70763206875885,56863.402946999966,18.112000000000002,0.143,W1
QSO_230.93578521190543+33.70763206875885,56863.468610500015,18.17,0.14,W1
QSO_230.93578521190543+33.70763206875885,56863.534383499995,18.108,0.149,W1
QSO_230.93578521190543+33.70763206875885,56863.60004699996,18.067999999999998,0.141,W1
QSO_230.93578521190543+33.70763206875885,56863.600193,18.11,0.18,W1
QSO_230.93578521190543+33.70763206875885,56863.66585649997,18.319,0.165,W1
QSO_230.93578521190543+33.70763206875885,56863.797292999996,18.227,0.134,W1
QSO_230.93578521190543+33.70763206875885,56863.92887549997,17.948,0.134,W1
QSO_230.93578521190543+33.70763206875885,57047.91245528994,18.069,0.148,W1
QSO_230.93578521190543+33.70763206875885,57047.91260128998,18.252000000000002,0.297,W1
QSO_230.93578521190543+33.70763206875885,57048.04378229413,18.46,0.199,W1
QSO_230.93578521190543+33.70763206875885,57048.17510929832,17.922,0.109,W1
QSO_230.93578521190543+33.70763206875885,57048.306436302424,18.355,0.163,W1
QSO_230.93578521190543+33.70763206875885,57048.37209980456,18.302,0.142,W1
QSO_230.93578521190543+33.70763206875885,57048.43776330662,18.469,0.293,W1
QSO_230.93578521190543+33.70763206875885,57048.50342680867,18.596,0.223,W1
QSO_230.93578521190543+33.70763206875885,57048.569053810774,18.579,0.191,W1
QSO_230.93578521190543+33.70763206875885,57048.63471731291,18.192999999999998,0.161,W1
QSO_230.93578521190543+33.70763206875885,57048.70038081497,17.95,0.111,W1
QSO_230.93578521190543+33.70763206875885,57048.76593481701,18.192,0.139,W1
QSO_230.93578521190543+33.70763206875885,57048.76604431702,18.226,0.136,W1
QSO_230.93578521190543+33.70763206875885,57048.8972618212,18.109,0.155,W1
QSO_230.93578521190543+33.70763206875885,57049.02858882539,18.485,0.219,W1
QSO_230.93578521190543+33.70763206875885,57221.2764992132,17.561999999999998,0.125,W1
QSO_230.93578521190543+33.70763206875885,57221.66996922568,17.981,0.116,W1
QSO_230.93578521190543+33.70763206875885,57221.735523227806,18.262,0.137,W1
QSO_230.93578521190543+33.70763206875885,57221.80104072991,18.223,0.134,W1
QSO_230.93578521190543+33.70763206875885,57221.86659473195,19.159,0.344,W1
