oid,time,magnitude,error,band
QSO_143.89298107714222-1.1301498579181875,55327.48012699999,19.058,,W1
QSO_143.89298107714222-1.1301498579181875,55327.61236649999,18.523,0.205,W1
QSO_143.89298107714222-1.1301498579181875,55327.74456949996,19.473,0.444,W1
QSO_143.89298107714222-1.1301498579181875,55327.87677250002,19.564999999999998,0.476,W1
QSO_143.89298107714222-1.1301498579181875,55327.94283749998,19.128999999999998,0.368,W1
QSO_143.89298107714222-1.1301498579181875,55328.00897549999,18.964999999999996,,W1
QSO_143.89298107714222-1.1301498579181875,55328.075040500036,18.793999999999997,0.257,W1
QSO_143.89298107714222-1.1301498579181875,55328.141214999996,18.798000000000002,0.279,W1
QSO_143.89298107714222-1.1301498579181875,55328.20724350001,19.325000000000003,0.366,W1
QSO_143.89298107714222-1.1301498579181875,55328.33944649998,19.319000000000003,,W1
QSO_143.89298107714222-1.1301498579181875,55328.47168599998,19.281,0.386,W1
QSO_143.89298107714222-1.1301498579181875,55328.603889000035,19.002000000000002,,W1
QSO_143.89298107714222-1.1301498579181875,55518.07725050001,19.081000000000003,,W1
QSO_143.89298107714222-1.1301498579181875,55518.07739649996,19.079,0.286,W1
QSO_143.89298107714222-1.1301498579181875,55518.209453499985,19.069000000000003,0.312,W1
QSO_143.89298107714222-1.1301498579181875,55518.34169299999,19.064999999999998,,W1
QSO_143.89298107714222-1.1301498579181875,55518.4077215,19.447000000000003,0.423,W1
QSO_143.89298107714222-1.1301498579181875,55518.47389599996,18.954,,W1
QSO_143.89298107714222-1.1301498579181875,55518.53992449997,19.176000000000002,0.339,W1
QSO_143.89298107714222-1.1301498579181875,55518.605989500014,18.912,0.253,W1
QSO_143.89298107714222-1.1301498579181875,55518.672163999974,19.631999999999998,0.542,W1
QSO_143.89298107714222-1.1301498579181875,55518.80425750003,19.357,0.47,W1
QSO_143.89298107714222-1.1301498579181875,55518.9364605,18.880000000000003,0.388,W1
QSO_143.89298107714222-1.1301498579181875,55519.06866349997,18.825000000000003,0.241,W1
QSO_143.89298107714222-1.1301498579181875,56792.31675149997,18.723,0.246,W1
QSO_143.89298107714222-1.1301498579181875,56792.71135299996,18.951,0.311,W1
QSO_143.89298107714222-1.1301498579181875,56792.84282600002,18.6,0.203,W1
QSO_143.89298107714222-1.1301498579181875,56793.171618,19.109,0.328,W1
QSO_143.89298107714222-1.1301498579181875,56983.0420265,18.185000000000002,0.22,W1
QSO_143.89298107714222-1.1301498579181875,56983.17346300003,18.680999999999997,0.225,W1
QSO_143.89298107714222-1.1301498579181875,56983.2391265,19.128,0.328,W1
QSO_143.89298107714222-1.1301498579181875,56983.37045350002,18.072,0.144,W1
QSO_143.89298107714222-1.1301498579181875,56983.633216999995,18.631999999999998,0.26,W1
QSO_143.89298107714222-1.1301498579181875,56983.76468999997,18.619,0.216,W1
QSO_143.89298107714222-1.1301498579181875,57150.973749058045,19.348,0.5,W1
QSO_143.89298107714222-1.1301498579181875,57151.10496656215,18.914,0.353,W1
QSO_143.89298107714222-1.1301498579181875,57151.23614756638,18.704,0.22,W1
QSO_143.89298107714222-1.1301498579181875,57151.432882572575,18.605,0.412,W1
