oid,time,magnitude,error,band
QSO_13.11391553321344+46.016684749125844,55214.03407550002,18.078,0.131,W1
QSO_13.11391553321344+46.016684749125844,55214.16627849999,18.253999999999998,0.16,W1
QSO_13.11391553321344+46.016684749125844,55214.23245300004,18.082,0.134,W1
QSO_13.11391553321344+46.016684749125844,55214.2986275,18.165,0.137,W1
QSO_13.11391553321344+46.016684749125844,55214.36469250004,18.23,0.18,W1
QSO_13.11391553321344+46.016684749125844,55214.430867,18.386,0.184,W1
QSO_13.11391553321344+46.016684749125844,55214.496895500015,18.174,0.146,W1
QSO_13.11391553321344+46.016684749125844,55214.49700500002,18.23,0.151,W1
QSO_13.11391553321344+46.016684749125844,55214.563069999975,18.320999999999998,0.169,W1
QSO_13.11391553321344+46.016684749125844,55214.62924450002,17.921,0.118,W1
QSO_13.11391553321344+46.016684749125844,55214.761447499994,18.052,0.128,W1
QSO_13.11391553321344+46.016684749125844,55214.893650499966,18.134999999999998,0.139,W1
QSO_13.11391553321344+46.016684749125844,55401.34674649998,18.096,0.136,W1
QSO_13.11391553321344+46.016684749125844,55401.47894950004,17.925,0.113,W1
QSO_13.11391553321344+46.016684749125844,55401.61115250001,17.791,0.105,W1
QSO_13.11391553321344+46.016684749125844,55401.74339200001,17.749000000000002,0.105,W1
QSO_13.11391553321344+46.016684749125844,55401.80942050002,18.582,0.2,W1
QSO_13.11391553321344+46.016684749125844,55401.87559499998,18.041,0.127,W1
QSO_13.11391553321344+46.016684749125844,55401.941623499995,17.991999999999997,0.116,W1
QSO_13.11391553321344+46.016684749125844,55402.00779800004,18.066000000000003,0.121,W1
QSO_13.11391553321344+46.016684749125844,55402.073863,18.180999999999997,0.143,W1
QSO_13.11391553321344+46.016684749125844,55402.13989150001,17.957,0.13,W1
QSO_13.11391553321344+46.016684749125844,55402.14003750004,18.019,0.127,W1
QSO_13.11391553321344+46.016684749125844,55402.20606599997,17.939999999999998,0.113,W1
QSO_13.11391553321344+46.016684749125844,55402.33826900003,18.105,0.164,W1
QSO_13.11391553321344+46.016684749125844,55402.470472,18.337,0.165,W1
QSO_13.11391553321344+46.016684749125844,55402.6027115,17.976,0.118,W1
QSO_13.11391553321344+46.016684749125844,55579.04652200002,18.563000000000002,0.197,W1
QSO_13.11391553321344+46.016684749125844,55579.44305799996,17.953,0.125,W1
QSO_13.11391553321344+46.016684749125844,55579.50908649997,18.415,0.211,W1
QSO_13.11391553321344+46.016684749125844,55579.57526100002,18.465,0.189,W1
QSO_13.11391553321344+46.016684749125844,55579.64128950003,18.179000000000002,0.152,W1
QSO_13.11391553321344+46.016684749125844,55579.773529000035,17.918,0.115,W1
QSO_13.11391553321344+46.016684749125844,55579.9056225,18.09,0.131,W1
QSO_13.11391553321344+46.016684749125844,55580.037825499974,17.752000000000002,0.391,W1
QSO_13.11391553321344+46.016684749125844,55580.16991900003,18.474,0.191,W1
QSO_13.11391553321344+46.016684749125844,55580.17002850003,18.149,0.15,W1
QSO_13.11391553321344+46.016684749125844,56677.177173000026,18.021,0.273,W1
QSO_13.11391553321344+46.016684749125844,56677.308865000006,18.17,0.179,W1
QSO_13.11391553321344+46.016684749125844,56677.44044749998,18.289,0.177,W1
QSO_13.11391553321344+46.016684749125844,56677.50636649999,18.348,0.155,W1
QSO_13.11391553321344+46.016684749125844,56677.572176,17.874000000000002,0.172,W1
QSO_13.11391553321344+46.016684749125844,56677.83555999996,18.145,0.151,W1
QSO_13.11391553321344+46.016684749125844,56677.90136949997,18.183,0.137,W1
QSO_13.11391553321344+46.016684749125844,56678.033061500035,18.241999999999997,0.187,W1
QSO_13.11391553321344+46.016684749125844,56678.16464400001,18.221,0.143,W1
QSO_13.11391553321344+46.016684749125844,56678.29633599999,18.25,0.156,W1
QSO_13.11391553321344+46.016684749125844,56866.18096199996,17.926000000000002,0.118,W1
QSO_13.11391553321344+46.016684749125844,56866.312507999995,18.343,0.161,W1
QSO_13.11391553321344+46.016684749125844,56866.44398099997,17.872999999999998,0.11,W1
QSO_13.11391553321344+46.016684749125844,56866.5754175,18.055999999999997,0.162,W1
QSO_13.11391553321344+46.016684749125844,56866.641227,17.875999999999998,0.136,W1
QSO_13.11391553321344+46.016684749125844,56866.706890499976,18.026,0.238,W1
QSO_13.11391553321344+46.016684749125844,56866.77266350003,18.017,0.124,W1
QSO_13.11391553321344+46.016684749125844,56866.83843650001,18.108,0.13,W1
QSO_13.11391553321344+46.016684749125844,56866.90409999998,17.958,0.123,W1
QSO_13.11391553321344+46.016684749125844,56866.96990949998,17.746000000000002,0.105,W1
QSO_13.11391553321344+46.016684749125844,56867.03557300004,17.743000000000002,0.112,W1
QSO_13.11391553321344+46.016684749125844,56867.03568250004,18.107,0.127,W1
QSO_13.11391553321344+46.016684749125844,56867.167155500014,18.009999999999998,0.171,W1
QSO_13.11391553321344+46.016684749125844,56867.29859199996,17.947,0.116,W1
QSO_13.11391553321344+46.016684749125844,56867.43002849999,18.716,0.248,W1
QSO_13.11391553321344+46.016684749125844,57039.426205020856,18.276,0.162,W1
QSO_13.11391553321344+46.016684749125844,57039.55753202505,17.973,0.149,W1
QSO_13.11391553321344+46.016684749125844,57039.68885902924,18.518,0.198,W1
