oid,time,magnitude,error,band
QSO_71.10362676266782-4.491899872182815,55248.00933399998,19.023000000000003,0.317,W1
QSO_71.10362676266782-4.491899872182815,55248.14157349998,18.591,0.187,W1
QSO_71.10362676266782-4.491899872182815,55248.27377649996,18.894,0.235,W1
QSO_71.10362676266782-4.491899872182815,55248.339951,18.362000000000002,0.16,W1
QSO_71.10362676266782-4.491899872182815,55248.405979500014,18.676000000000002,0.213,W1
QSO_71.10362676266782-4.491899872182815,55248.472153999974,18.252000000000002,0.136,W1
QSO_71.10362676266782-4.491899872182815,55248.53821900002,18.468,0.162,W1
QSO_71.10362676266782-4.491899872182815,55248.60435700003,19.200000000000003,0.35,W1
QSO_71.10362676266782-4.491899872182815,55248.67053149999,18.695999999999998,0.212,W1
QSO_71.10362676266782-4.491899872182815,55248.736596500035,18.426000000000002,0.169,W1
QSO_71.10362676266782-4.491899872182815,55248.86879950001,18.169,0.139,W1
QSO_71.10362676266782-4.491899872182815,55249.001148500014,18.458,0.169,W1
QSO_71.10362676266782-4.491899872182815,55250.25736899999,18.808,,W1
QSO_71.10362676266782-4.491899872182815,55250.389571999964,18.634,0.24,W1
QSO_71.10362676266782-4.491899872182815,55250.52177500002,18.863999999999997,0.245,W1
QSO_71.10362676266782-4.491899872182815,55250.58794949998,18.558,0.187,W1
QSO_71.10362676266782-4.491899872182815,55250.720188999985,19.045,0.306,W1
QSO_71.10362676266782-4.491899872182815,55250.918566500004,19.243000000000002,,W1
QSO_71.10362676266782-4.491899872182815,55438.50688550003,18.576999999999998,0.196,W1
QSO_71.10362676266782-4.491899872182815,55438.6390885,18.551000000000002,0.207,W1
QSO_71.10362676266782-4.491899872182815,55438.771181999975,18.714999999999996,0.255,W1
QSO_71.10362676266782-4.491899872182815,55438.90338500003,18.442999999999998,0.186,W1
QSO_71.10362676266782-4.491899872182815,55438.96955949999,18.509999999999998,0.208,W1
QSO_71.10362676266782-4.491899872182815,55439.10165299996,19.076999999999998,0.334,W1
QSO_71.10362676266782-4.491899872182815,55439.101762499966,19.043,0.357,W1
QSO_71.10362676266782-4.491899872182815,55439.1678275,18.793,0.279,W1
QSO_71.10362676266782-4.491899872182815,55439.23385600001,18.859,,W1
QSO_71.10362676266782-4.491899872182815,55439.366058999985,19.394,0.442,W1
QSO_71.10362676266782-4.491899872182815,55439.49829849999,18.619,0.32,W1
QSO_71.10362676266782-4.491899872182815,55439.63050149997,18.66,0.204,W1
QSO_71.10362676266782-4.491899872182815,55441.15065350001,18.769,0.251,W1
QSO_71.10362676266782-4.491899872182815,55441.15076300001,18.966,0.305,W1
QSO_71.10362676266782-4.491899872182815,55441.28285649998,19.223,0.403,W1
QSO_71.10362676266782-4.491899872182815,55441.41505950004,18.799,,W1
QSO_71.10362676266782-4.491899872182815,55441.54726250001,18.964,0.273,W1
QSO_71.10362676266782-4.491899872182815,55441.613327499974,18.311999999999998,0.154,W1
QSO_71.10362676266782-4.491899872182815,55441.61343699997,19.092,0.503,W1
QSO_71.10362676266782-4.491899872182815,55441.67950200001,18.607,0.2,W1
QSO_71.10362676266782-4.491899872182815,55441.745530500026,18.866,0.24,W1
QSO_71.10362676266782-4.491899872182815,55441.811704999986,19.371000000000002,0.408,W1
QSO_71.10362676266782-4.491899872182815,55441.8777335,18.802,0.243,W1
QSO_71.10362676266782-4.491899872182815,55442.009973,19.027,0.319,W1
QSO_71.10362676266782-4.491899872182815,55442.14217599997,18.484,0.185,W1
QSO_71.10362676266782-4.491899872182815,55442.27437900003,18.865000000000002,0.256,W1
QSO_71.10362676266782-4.491899872182815,56712.449166999984,18.496000000000002,0.203,W1
QSO_71.10362676266782-4.491899872182815,56712.58074949997,18.851,0.444,W1
QSO_71.10362676266782-4.491899872182815,56712.71247799998,18.939999999999998,0.269,W1
QSO_71.10362676266782-4.491899872182815,56712.77825100004,18.397,0.256,W1
QSO_71.10362676266782-4.491899872182815,56712.84402400001,18.576999999999998,0.287,W1
QSO_71.10362676266782-4.491899872182815,56712.975752500024,18.909,0.263,W1
QSO_71.10362676266782-4.491899872182815,56713.0415255,18.371000000000002,0.242,W1
QSO_71.10362676266782-4.491899872182815,56713.107335,18.027,0.153,W1
QSO_71.10362676266782-4.491899872182815,56713.17310799998,18.845999999999997,0.257,W1
QSO_71.10362676266782-4.491899872182815,56713.30479999996,18.407,0.181,W1
QSO_71.10362676266782-4.491899872182815,56713.436382500026,18.21,0.162,W1
QSO_71.10362676266782-4.491899872182815,56903.26755350001,18.521,0.187,W1
QSO_71.10362676266782-4.491899872182815,56903.53046300002,19.076,0.404,W1
QSO_71.10362676266782-4.491899872182815,56903.66189949996,18.778999999999996,0.34,W1
QSO_71.10362676266782-4.491899872182815,56903.79337250002,18.816000000000003,0.339,W1
QSO_71.10362676266782-4.491899872182815,56903.8591455,18.494999999999997,0.223,W1
QSO_71.10362676266782-4.491899872182815,56903.92480899997,18.642,0.235,W1
QSO_71.10362676266782-4.491899872182815,56903.99058200003,18.854999999999997,0.285,W1
QSO_71.10362676266782-4.491899872182815,56903.99058200003,19.051000000000002,,W1
QSO_71.10362676266782-4.491899872182815,56904.122055,18.378,0.273,W1
QSO_71.10362676266782-4.491899872182815,56904.25349150003,18.563000000000002,0.22,W1
QSO_71.10362676266782-4.491899872182815,56904.38492799998,18.842999999999996,0.238,W1
QSO_71.10362676266782-4.491899872182815,57071.31888403217,18.848999999999997,0.249,W1
QSO_71.10362676266782-4.491899872182815,57071.45017453632,18.397,0.217,W1
QSO_71.10362676266782-4.491899872182815,57071.58150154052,18.701,0.209,W1
QSO_71.10362676266782-4.491899872182815,57071.64705554256,19.198999999999998,0.397,W1
QSO_71.10362676266782-4.491899872182815,57071.7127190447,18.796,0.227,W1
QSO_71.10362676266782-4.491899872182815,57071.77838254675,19.081000000000003,0.403,W1
QSO_71.10362676266782-4.491899872182815,57071.844046048805,18.887,0.293,W1
QSO_71.10362676266782-4.491899872182815,57071.9095635509,18.755000000000003,0.235,W1
QSO_71.10362676266782-4.491899872182815,57071.90970955094,18.664,0.242,W1
QSO_71.10362676266782-4.491899872182815,57072.040890555094,18.218,0.171,W1
QSO_71.10362676266782-4.491899872182815,57072.17221755928,18.845999999999997,0.315,W1
QSO_71.10362676266782-4.491899872182815,57072.30354456339,18.488999999999997,0.179,W1
QSO_71.10362676266782-4.491899872182815,57264.89947559651,19.058999999999997,0.306,W1
QSO_71.10362676266782-4.491899872182815,57265.03054710065,18.903999999999996,0.26,W1
QSO_71.10362676266782-4.491899872182815,57265.16176460483,18.467,0.173,W1
QSO_71.10362676266782-4.491899872182815,57265.227282106935,18.279,0.158,W1
QSO_71.10362676266782-4.491899872182815,57265.29283610898,19.204,0.4,W1
QSO_71.10362676266782-4.491899872182815,57265.35835361108,18.663,0.216,W1
QSO_71.10362676266782-4.491899872182815,57265.4238711131,18.608,0.246,W1
QSO_71.10362676266782-4.491899872182815,57265.48942511522,18.781999999999996,0.243,W1
QSO_71.10362676266782-4.491899872182815,57265.88274912767,18.655,0.223,W1
QSO_71.10362676266782-4.491899872182815,57430.178683133854,19.003999999999998,0.322,W1
QSO_71.10362676266782-4.491899872182815,57430.31000393799,18.134999999999998,0.191,W1
QSO_71.10362676266782-4.491899872182815,57430.57271874625,18.814,0.296,W1
QSO_71.10362676266782-4.491899872182815,57430.63845234837,18.488,0.181,W1
QSO_71.10362676266782-4.491899872182815,57430.70414935047,18.259999999999998,0.144,W1
QSO_71.10362676266782-4.491899872182815,57430.83543355458,19.048000000000002,0.341,W1
QSO_71.10362676266782-4.491899872182815,57430.90116715671,18.997999999999998,0.301,W1
QSO_71.10362676266782-4.491899872182815,57431.03259776085,18.5,0.171,W1
QSO_71.10362676266782-4.491899872182815,57431.16388196496,19.134999999999998,0.316,W1
QSO_71.10362676266782-4.491899872182815,57431.295312569106,18.679000000000002,0.214,W1
QSO_71.10362676266782-4.491899872182815,57632.254243524105,18.703000000000003,0.234,W1
QSO_71.10362676266782-4.491899872182815,57632.38552772821,18.766,0.234,W1
QSO_71.10362676266782-4.491899872182815,57632.64813273654,18.383,0.169,W1
QSO_71.10362676266782-4.491899872182815,57632.71371993863,18.525,0.203,W1
QSO_71.10362676266782-4.491899872182815,57632.845004142735,18.566000000000003,0.205,W1
QSO_71.10362676266782-4.491899872182815,57632.91073774487,18.769,0.236,W1
QSO_71.10362676266782-4.491899872182815,57632.97632494696,18.597,0.234,W1
QSO_71.10362676266782-4.491899872182815,57633.042021948975,18.67,0.207,W1
QSO_71.10362676266782-4.491899872182815,57633.10760915106,18.616,0.213,W1
QSO_71.10362676266782-4.491899872182815,57633.2389299552,19.164,0.314,W1
QSO_71.10362676266782-4.491899872182815,57633.3702141594,18.419,0.187,W1
QSO_71.10362676266782-4.491899872182815,57797.95413949999,18.914,0.365,W1
QSO_71.10362676266782-4.491899872182815,57798.08510149997,18.305999999999997,0.18,W1
QSO_71.10362676266782-4.491899872182815,57798.21591750001,18.436,0.249,W1
QSO_71.10362676266782-4.491899872182815,57798.28143500003,18.426000000000002,0.253,W1
QSO_71.10362676266782-4.491899872182815,57798.41225099998,18.933,0.282,W1
QSO_71.10362676266782-4.491899872182815,57798.47780500003,18.628999999999998,0.248,W1
QSO_71.10362676266782-4.491899872182815,57798.543176500025,18.613,0.197,W1
QSO_71.10362676266782-4.491899872182815,57798.67399249997,18.43,0.179,W1
QSO_71.10362676266782-4.491899872182815,57798.674138500006,19.183,0.355,W1
QSO_71.10362676266782-4.491899872182815,57798.80495450004,19.095999999999997,0.327,W1
QSO_71.10362676266782-4.491899872182815,57798.93588,18.499000000000002,0.197,W1
QSO_71.10362676266782-4.491899872182815,57996.577759000036,18.657,0.251,W1
QSO_71.10362676266782-4.491899872182815,57996.57786850004,18.441000000000003,0.209,W1
QSO_71.10362676266782-4.491899872182815,57996.708684499994,19.005000000000003,0.29,W1
QSO_71.10362676266782-4.491899872182815,57996.97031649998,18.642,0.223,W1
QSO_71.10362676266782-4.491899872182815,57997.0357245,18.405,0.196,W1
QSO_71.10362676266782-4.491899872182815,57997.101132500015,18.506,0.328,W1
QSO_71.10362676266782-4.491899872182815,57997.166650000036,18.701999999999998,0.226,W1
QSO_71.10362676266782-4.491899872182815,57997.232057999965,18.658,0.237,W1
QSO_71.10362676266782-4.491899872182815,57997.29746599999,18.89,0.257,W1
QSO_71.10362676266782-4.491899872182815,57997.55909799997,18.268,0.19,W1
QSO_71.10362676266782-4.491899872182815,57997.559244000004,18.533,0.195,W1
QSO_71.10362676266782-4.491899872182815,57997.69006000004,18.514,0.193,W1
QSO_71.10362676266782-4.491899872182815,58154.779271000036,18.688000000000002,0.206,W1
QSO_71.10362676266782-4.491899872182815,58155.04090300002,19.377000000000002,0.35,W1
QSO_71.10362676266782-4.491899872182815,58155.171718999976,18.903,0.241,W1
QSO_71.10362676266782-4.491899872182815,58155.23712699999,18.656,0.227,W1
QSO_71.10362676266782-4.491899872182815,58155.30253500001,19.115000000000002,0.309,W1
QSO_71.10362676266782-4.491899872182815,58155.36794300003,18.802,0.243,W1
QSO_71.10362676266782-4.491899872182815,58155.43335099996,18.979,0.275,W1
QSO_71.10362676266782-4.491899872182815,58155.49875899998,18.994,0.281,W1
QSO_71.10362676266782-4.491899872182815,58155.62957500001,18.808,0.23,W1
QSO_71.10362676266782-4.491899872182815,58155.76039099997,19.086,0.297,W1
QSO_71.10362676266782-4.491899872182815,58360.4927235,18.853,0.305,W1
QSO_71.10362676266782-4.491899872182815,58360.62353950003,18.503,0.19,W1
QSO_71.10362676266782-4.491899872182815,58360.75435549999,18.401,0.169,W1
QSO_71.10362676266782-4.491899872182815,58360.88517150002,18.236,0.17,W1
QSO_71.10362676266782-4.491899872182815,58360.95057950004,18.698,0.261,W1
QSO_71.10362676266782-4.491899872182815,58361.01584150002,18.605,0.203,W1
QSO_71.10362676266782-4.491899872182815,58361.08124950004,18.674,0.211,W1
QSO_71.10362676266782-4.491899872182815,58361.21206549999,18.869999999999997,0.279,W1
QSO_71.10362676266782-4.491899872182815,58361.34288150003,18.811999999999998,0.311,W1
QSO_71.10362676266782-4.491899872182815,58364.22065099998,18.331,0.178,W1
QSO_71.10362676266782-4.491899872182815,58364.35135750002,18.961,0.348,W1
QSO_71.10362676266782-4.491899872182815,58364.48217349997,18.442,0.312,W1
QSO_71.10362676266782-4.491899872182815,58364.612989500005,18.765,0.227,W1
QSO_71.10362676266782-4.491899872182815,58518.76019100004,18.781,0.224,W1
QSO_71.10362676266782-4.491899872182815,58518.890349999965,18.753,0.299,W1
QSO_71.10362676266782-4.491899872182815,58519.15238350002,18.55,0.205,W1
QSO_71.10362676266782-4.491899872182815,58519.28319949997,18.34,0.179,W1
QSO_71.10362676266782-4.491899872182815,58519.34860749999,19.214,0.37,W1
QSO_71.10362676266782-4.491899872182815,58519.414015500006,18.363999999999997,0.19,W1
QSO_71.10362676266782-4.491899872182815,58519.47942350002,18.723,0.201,W1
QSO_71.10362676266782-4.491899872182815,58519.61009350003,18.967999999999996,0.259,W1
QSO_71.10362676266782-4.491899872182815,58519.74090949998,18.637,0.194,W1
QSO_71.10362676266782-4.491899872182815,58727.27622299998,19.002000000000002,,W1
QSO_71.10362676266782-4.491899872182815,58727.406892999985,18.1,0.139,W1
QSO_71.10362676266782-4.491899872182815,58727.53756299998,18.317999999999998,0.167,W1
QSO_71.10362676266782-4.491899872182815,58727.66837900002,18.348,0.181,W1
QSO_71.10362676266782-4.491899872182815,58727.73327599996,18.799999999999997,0.243,W1
QSO_71.10362676266782-4.491899872182815,58727.799085499966,18.506,0.331,W1
QSO_71.10362676266782-4.491899872182815,58727.86449349998,19.168,0.334,W1
QSO_71.10362676266782-4.491899872182815,58728.12546850003,18.865000000000002,0.287,W1
QSO_71.10362676266782-4.491899872182815,58728.25668599997,18.659,0.238,W1
QSO_71.10362676266782-4.491899872182815,58728.387502000005,18.436,0.222,W1
QSO_71.10362676266782-4.491899872182815,58885.72092640003,18.668,0.217,W1
QSO_71.10362676266782-4.491899872182815,58885.85206420004,18.439999999999998,0.21,W1
QSO_71.10362676266782-4.491899872182815,58886.048716,18.38,0.153,W1
QSO_71.10362676266782-4.491899872182815,58886.11415679998,18.759,0.274,W1
QSO_71.10362676266782-4.491899872182815,58886.179744,18.608,0.194,W1
QSO_71.10362676266782-4.491899872182815,58886.24533120002,18.308999999999997,0.272,W1
QSO_71.10362676266782-4.491899872182815,58886.31080860003,18.950000000000003,0.305,W1
QSO_71.10362676266782-4.491899872182815,58886.37639579997,18.597,0.194,W1
QSO_71.10362676266782-4.491899872182815,58886.573010999986,18.533,0.179,W1
QSO_71.10362676266782-4.491899872182815,58886.70407560002,18.547,0.184,W1
QSO_71.10362676266782-4.491899872182815,59092.11842800001,19.457,,W1
QSO_71.10362676266782-4.491899872182815,59092.249492600036,18.398,0.202,W1
QSO_71.10362676266782-4.491899872182815,59092.38052060004,18.717999999999996,0.218,W1
QSO_71.10362676266782-4.491899872182815,59092.57717240001,18.842999999999996,0.253,W1
