oid,time,magnitude,error,band
QSO_220.242190313927+50.350271213870364,55371.783790499976,17.425,0.075,W1
QSO_220.242190313927+50.350271213870364,55371.91599350003,17.651,0.09,W1
QSO_220.242190313927+50.350271213870364,55372.04823300003,17.473,0.075,W1
QSO_220.242190313927+50.350271213870364,55372.18043600001,17.479,0.09,W1
QSO_220.242190313927+50.350271213870364,55372.246464500015,17.419,0.09,W1
QSO_220.242190313927+50.350271213870364,55372.24661049997,17.976,0.146,W1
QSO_220.242190313927+50.350271213870364,55372.31263899998,17.548000000000002,0.083,W1
QSO_220.242190313927+50.350271213870364,55372.37870400002,17.759999999999998,0.123,W1
QSO_220.242190313927+50.350271213870364,55372.444878499984,17.471,0.079,W1
QSO_220.242190313927+50.350271213870364,55372.510906999996,17.472,0.081,W1
QSO_220.242190313927+50.350271213870364,55372.577081500036,17.722,0.096,W1
QSO_220.242190313927+50.350271213870364,55372.64310999997,17.366999999999997,0.074,W1
QSO_220.242190313927+50.350271213870364,55372.70928450001,17.631999999999998,0.088,W1
QSO_220.242190313927+50.350271213870364,55372.77531300002,17.560000000000002,0.091,W1
QSO_220.242190313927+50.350271213870364,55372.84148749999,17.79,0.109,W1
QSO_220.242190313927+50.350271213870364,55372.90755250002,17.737000000000002,0.097,W1
QSO_220.242190313927+50.350271213870364,55372.97372699999,17.472,0.082,W1
QSO_220.242190313927+50.350271213870364,55373.0397555,17.499000000000002,0.082,W1
QSO_220.242190313927+50.350271213870364,55373.10592999996,17.543,0.097,W1
QSO_220.242190313927+50.350271213870364,55373.171958499974,17.546,0.084,W1
QSO_220.242190313927+50.350271213870364,55373.23802350001,17.55,0.098,W1
QSO_220.242190313927+50.350271213870364,55373.23813300001,17.785,0.102,W1
QSO_220.242190313927+50.350271213870364,55373.304197999976,17.619999999999997,0.095,W1
QSO_220.242190313927+50.350271213870364,55373.43640100003,17.534,0.083,W1
QSO_220.242190313927+50.350271213870364,55373.568604,17.567,0.087,W1
QSO_220.242190313927+50.350271213870364,55373.70080699998,17.582,0.118,W1
QSO_220.242190313927+50.350271213870364,55560.359580499986,17.680999999999997,0.096,W1
QSO_220.242190313927+50.350271213870364,55560.49181999999,17.622999999999998,0.098,W1
QSO_220.242190313927+50.350271213870364,55560.62387700001,17.749000000000002,0.102,W1
QSO_220.242190313927+50.350271213870364,55560.69005149997,17.651,0.136,W1
QSO_220.242190313927+50.350271213870364,55560.82214500003,17.274,0.084,W1
QSO_220.242190313927+50.350271213870364,55560.954348,17.563000000000002,0.088,W1
QSO_220.242190313927+50.350271213870364,55561.02041299996,17.656,0.096,W1
QSO_220.242190313927+50.350271213870364,55561.0865875,17.589,0.093,W1
QSO_220.242190313927+50.350271213870364,55561.152616000014,17.526,0.086,W1
QSO_220.242190313927+50.350271213870364,55561.35088400003,17.712,0.103,W1
QSO_220.242190313927+50.350271213870364,55561.41691250004,17.608,0.094,W1
QSO_220.242190313927+50.350271213870364,55561.483087,17.586,0.107,W1
QSO_220.242190313927+50.350271213870364,55561.54911550001,17.726,0.121,W1
QSO_220.242190313927+50.350271213870364,55561.61518049997,17.427999999999997,0.095,W1
QSO_220.242190313927+50.350271213870364,56658.55972750002,17.447,0.084,W1
QSO_220.242190313927+50.350271213870364,56658.691309999995,17.579,0.086,W1
QSO_220.242190313927+50.350271213870364,56658.6914195,17.717,0.097,W1
QSO_220.242190313927+50.350271213870364,56658.95469399996,17.503,0.079,W1
QSO_220.242190313927+50.350271213870364,56659.02061299997,17.532,0.083,W1
QSO_220.242190313927+50.350271213870364,56659.086422499975,17.615000000000002,0.089,W1
QSO_220.242190313927+50.350271213870364,56659.21811450004,17.542,0.095,W1
QSO_220.242190313927+50.350271213870364,56659.28392399996,17.488999999999997,0.08,W1
QSO_220.242190313927+50.350271213870364,56659.349806500024,17.457,0.096,W1
QSO_220.242190313927+50.350271213870364,56659.41561600003,17.47,0.08,W1
QSO_220.242190313927+50.350271213870364,56659.481535000035,17.528,0.112,W1
QSO_220.242190313927+50.350271213870364,56659.54730800001,17.533,0.09,W1
QSO_220.242190313927+50.350271213870364,56659.67903650002,17.822,0.175,W1
QSO_220.242190313927+50.350271213870364,56659.7448095,17.526,0.103,W1
QSO_220.242190313927+50.350271213870364,56659.81072850001,17.572,0.081,W1
QSO_220.242190313927+50.350271213870364,56659.942310999984,17.5,0.103,W1
QSO_220.242190313927+50.350271213870364,56659.94242049999,17.646,0.091,W1
QSO_220.242190313927+50.350271213870364,56660.074002999965,17.38,0.117,W1
QSO_220.242190313927+50.350271213870364,56834.01774599997,17.454,0.08,W1
QSO_220.242190313927+50.350271213870364,56834.14921900003,17.59,0.1,W1
QSO_220.242190313927+50.350271213870364,56834.54367449998,17.572,0.101,W1
QSO_220.242190313927+50.350271213870364,56834.609483999986,17.869,0.182,W1
QSO_220.242190313927+50.350271213870364,56834.740920500015,17.436999999999998,0.085,W1
QSO_220.242190313927+50.350271213870364,56834.80673000002,17.604,0.088,W1
QSO_220.242190313927+50.350271213870364,56834.87250299999,17.817999999999998,0.122,W1
QSO_220.242190313927+50.350271213870364,56834.93816649996,17.377000000000002,0.133,W1
QSO_220.242190313927+50.350271213870364,56835.00393950002,17.625999999999998,0.091,W1
QSO_220.242190313927+50.350271213870364,56835.13541249999,17.651,0.098,W1
QSO_220.242190313927+50.350271213870364,56835.66145050001,17.701999999999998,0.106,W1
QSO_220.242190313927+50.350271213870364,56835.79288700004,17.416,0.077,W1
QSO_220.242190313927+50.350271213870364,57022.89477050001,17.422,0.077,W1
QSO_220.242190313927+50.350271213870364,57023.026097500864,17.731,0.098,W1
QSO_220.242190313927+50.350271213870364,57023.09176100292,17.683,0.09,W1
QSO_220.242190313927+50.350271213870364,57023.22308800711,17.427999999999997,0.123,W1
QSO_220.242190313927+50.350271213870364,57023.35467051126,17.731,0.119,W1
QSO_220.242190313927+50.350271213870364,57023.42033401331,17.497,0.076,W1
QSO_220.242190313927+50.350271213870364,57023.48599751545,17.649,0.092,W1
QSO_220.242190313927+50.350271213870364,57023.551661017504,17.581,0.094,W1
QSO_220.242190313927+50.350271213870364,57023.61728801961,17.485,0.082,W1
QSO_220.242190313927+50.350271213870364,57023.68295152166,17.46,0.08,W1
QSO_220.242190313927+50.350271213870364,57023.81427852585,17.481,0.136,W1
QSO_220.242190313927+50.350271213870364,57024.076932534146,17.537,0.084,W1
QSO_220.242190313927+50.350271213870364,57192.56206937679,17.653,0.101,W1
QSO_220.242190313927+50.350271213870364,57192.693250380944,17.573999999999998,0.084,W1
QSO_220.242190313927+50.350271213870364,57192.82432188509,17.816000000000003,0.116,W1
QSO_220.242190313927+50.350271213870364,57193.021056891375,17.514,0.081,W1
QSO_220.242190313927+50.350271213870364,57193.08657439339,17.604,0.113,W1
QSO_220.242190313927+50.350271213870364,57193.15223789553,17.631999999999998,0.082,W1
QSO_220.242190313927+50.350271213870364,57193.28330939967,17.497999999999998,0.08,W1
QSO_220.242190313927+50.350271213870364,57193.34886340171,17.578,0.107,W1
QSO_220.242190313927+50.350271213870364,57193.61111591001,17.753,0.095,W1
QSO_220.242190313927+50.350271213870364,57193.74229691416,17.744,0.11,W1
QSO_220.242190313927+50.350271213870364,57198.003927549325,17.494999999999997,0.141,W1
QSO_220.242190313927+50.350271213870364,57384.42657688669,17.695999999999998,0.093,W1
QSO_220.242190313927+50.350271213870364,57384.492094388785,17.488999999999997,0.086,W1
QSO_220.242190313927+50.350271213870364,57384.55764839083,17.701999999999998,0.09,W1
QSO_220.242190313927+50.350271213870364,57384.68857389502,17.52,0.099,W1
QSO_220.242190313927+50.350271213870364,57384.688683395034,17.582,0.081,W1
QSO_220.242190313927+50.350271213870364,57384.75409139704,17.366999999999997,0.072,W1
QSO_220.242190313927+50.350271213870364,57384.81964539917,17.517,0.091,W1
QSO_220.242190313927+50.350271213870364,57384.95071690332,17.415,0.124,W1
QSO_220.242190313927+50.350271213870364,57385.08178840746,17.572,0.085,W1
QSO_220.242190313927+50.350271213870364,57385.14730590956,17.531,0.078,W1
QSO_220.242190313927+50.350271213870364,57385.2783774137,17.407,0.09,W1
QSO_220.242190313927+50.350271213870364,57385.3437854158,17.444,0.105,W1
QSO_220.242190313927+50.350271213870364,57385.40933941784,17.719,0.147,W1
QSO_220.242190313927+50.350271213870364,57385.54041092198,17.442,0.09,W1
QSO_220.242190313927+50.350271213870364,57385.802517430326,17.381999999999998,0.086,W1
QSO_220.242190313927+50.350271213870364,57388.88443902796,17.561,0.092,W1
QSO_220.242190313927+50.350271213870364,57551.80872198015,17.505,0.124,W1
QSO_220.242190313927+50.350271213870364,57551.94004278429,17.605,0.154,W1
QSO_220.242190313927+50.350271213870364,57552.07132698848,17.828,0.11,W1
QSO_220.242190313927+50.350271213870364,57554.82862467567,17.546,0.086,W1
QSO_220.242190313927+50.350271213870364,57554.95990887978,17.736,0.179,W1
QSO_220.242190313927+50.350271213870364,57555.091229683916,17.511,0.083,W1
QSO_220.242190313927+50.350271213870364,57555.15692668601,17.512999999999998,0.093,W1
QSO_220.242190313927+50.350271213870364,57555.222513888104,17.528,0.138,W1
QSO_220.242190313927+50.350271213870364,57555.28824749015,17.491,0.152,W1
QSO_220.242190313927+50.350271213870364,57555.35383469224,17.676000000000002,0.096,W1
QSO_220.242190313927+50.350271213870364,57555.419531694344,17.653,0.13,W1
QSO_220.242190313927+50.350271213870364,57555.48511889643,17.552,0.08,W1
QSO_220.242190313927+50.350271213870364,57555.61643970057,17.422,0.077,W1
QSO_220.242190313927+50.350271213870364,57555.68213670267,17.563000000000002,0.09,W1
QSO_220.242190313927+50.350271213870364,57555.81342090678,17.572,0.101,W1
QSO_220.242190313927+50.350271213870364,57555.879154508904,17.537,0.097,W1
QSO_220.242190313927+50.350271213870364,57556.338630923434,17.661,0.101,W1
QSO_220.242190313927+50.350271213870364,57751.96417310972,17.773,0.114,W1
QSO_220.242190313927+50.350271213870364,57751.964282909736,17.917,0.25,W1
