oid,time,magnitude,error,band
QSO_194.5263976611045+63.8270918067624,55329.60917199997,17.728,0.103,W1
QSO_194.5263976611045+63.8270918067624,55329.74137500002,18.168,0.135,W1
QSO_194.5263976611045+63.8270918067624,55329.93975250004,18.002000000000002,0.116,W1
QSO_194.5263976611045+63.8270918067624,55330.005817499994,17.909,0.109,W1
QSO_194.5263976611045+63.8270918067624,55330.07199200004,18.055999999999997,0.128,W1
QSO_194.5263976611045+63.8270918067624,55330.13802049997,18.368000000000002,0.195,W1
QSO_194.5263976611045+63.8270918067624,55330.20419500001,18.011,0.12,W1
QSO_194.5263976611045+63.8270918067624,55330.270223500025,18.158,0.127,W1
QSO_194.5263976611045+63.8270918067624,55330.4024265,17.67,0.09,W1
QSO_194.5263976611045+63.8270918067624,55330.60084049997,18.012999999999998,0.126,W1
QSO_194.5263976611045+63.8270918067624,55330.73304350002,17.993000000000002,0.112,W1
QSO_194.5263976611045+63.8270918067624,55330.79907200003,18.153,0.137,W1
QSO_194.5263976611045+63.8270918067624,55330.99748599999,17.935000000000002,0.114,W1
QSO_194.5263976611045+63.8270918067624,55331.129688999965,18.131999999999998,0.139,W1
QSO_194.5263976611045+63.8270918067624,55331.261892000024,18.27,0.161,W1
QSO_194.5263976611045+63.8270918067624,55337.145326999984,18.058999999999997,0.12,W1
QSO_194.5263976611045+63.8270918067624,55337.211355499996,18.883000000000003,0.254,W1
QSO_194.5263976611045+63.8270918067624,55520.04635250001,18.177999999999997,0.145,W1
QSO_194.5263976611045+63.8270918067624,55520.178409500026,18.393,0.161,W1
QSO_194.5263976611045+63.8270918067624,55520.17855549998,18.189999999999998,0.214,W1
QSO_194.5263976611045+63.8270918067624,55520.31064900003,18.301000000000002,0.161,W1
QSO_194.5263976611045+63.8270918067624,55520.37667749996,18.121000000000002,0.136,W1
QSO_194.5263976611045+63.8270918067624,55520.376823499995,18.026,0.177,W1
QSO_194.5263976611045+63.8270918067624,55520.44285200001,18.259999999999998,0.153,W1
QSO_194.5263976611045+63.8270918067624,55520.50888050001,18.164,0.137,W1
QSO_194.5263976611045+63.8270918067624,55520.57505499998,18.317,0.155,W1
QSO_194.5263976611045+63.8270918067624,55520.641120000015,18.108,0.128,W1
QSO_194.5263976611045+63.8270918067624,55520.70714850003,18.29,0.155,W1
QSO_194.5263976611045+63.8270918067624,55520.773322999994,18.42,0.168,W1
QSO_194.5263976611045+63.8270918067624,55520.839351500006,17.979,0.116,W1
QSO_194.5263976611045+63.8270918067624,55521.03761950001,18.119,0.131,W1
QSO_194.5263976611045+63.8270918067624,55521.103684499976,18.102,0.133,W1
QSO_194.5263976611045+63.8270918067624,55521.16982249999,17.861,0.103,W1
QSO_194.5263976611045+63.8270918067624,55521.43411900001,18.15,0.163,W1
QSO_194.5263976611045+63.8270918067624,55521.566358500015,17.79,0.1,W1
QSO_194.5263976611045+63.8270918067624,55521.698561499994,18.224,0.145,W1
QSO_194.5263976611045+63.8270918067624,56794.303264,18.019,0.128,W1
QSO_194.5263976611045+63.8270918067624,56794.43470050003,17.968,0.106,W1
QSO_194.5263976611045+63.8270918067624,56794.56628300001,18.072,0.16,W1
QSO_194.5263976611045+63.8270918067624,56794.631946499976,18.43,0.167,W1
