oid,time,magnitude,error,band
QSO_154.15641197495538+25.792071281338036,55327.61758599998,17.721,0.107,W1
QSO_154.15641197495538+25.792071281338036,55327.61758599998,17.724,0.107,W1
QSO_154.15641197495538+25.792071281338036,55327.74978900004,17.705,0.106,W1
QSO_154.15641197495538+25.792071281338036,55327.74978900004,17.701999999999998,0.106,W1
QSO_154.15641197495538+25.792071281338036,55327.88199200001,17.631,0.126,W1
QSO_154.15641197495538+25.792071281338036,55327.88199200001,17.813000000000002,0.15,W1
QSO_154.15641197495538+25.792071281338036,55327.948056999965,17.647,0.102,W1
QSO_154.15641197495538+25.792071281338036,55327.948056999965,17.436999999999998,0.084,W1
QSO_154.15641197495538+25.792071281338036,55327.94816649997,17.785,0.109,W1
QSO_154.15641197495538+25.792071281338036,55327.94816649997,17.611,0.093,W1
QSO_154.15641197495538+25.792071281338036,55328.01419499998,18.144,0.147,W1
QSO_154.15641197495538+25.792071281338036,55328.01419499998,17.861,0.113,W1
QSO_154.15641197495538+25.792071281338036,55328.080260000024,17.625999999999998,0.096,W1
QSO_154.15641197495538+25.792071281338036,55328.080260000024,17.686999999999998,0.102,W1
QSO_154.15641197495538+25.792071281338036,55328.08036950003,17.673000000000002,0.099,W1
QSO_154.15641197495538+25.792071281338036,55328.08036950003,17.676000000000002,0.099,W1
QSO_154.15641197495538+25.792071281338036,55328.146434499984,17.829,0.116,W1
QSO_154.15641197495538+25.792071281338036,55328.146434499984,17.774,0.11,W1
QSO_154.15641197495538+25.792071281338036,55328.212462999996,17.558,0.108,W1
QSO_154.15641197495538+25.792071281338036,55328.212462999996,17.497,0.102,W1
QSO_154.15641197495538+25.792071281338036,55328.21260900003,17.708,0.101,W1
QSO_154.15641197495538+25.792071281338036,55328.21260900003,17.711,0.101,W1
QSO_154.15641197495538+25.792071281338036,55328.34466599997,17.746000000000002,0.101,W1
QSO_154.15641197495538+25.792071281338036,55328.34466599997,17.744999999999997,0.101,W1
QSO_154.15641197495538+25.792071281338036,55328.344812,17.853,0.112,W1
QSO_154.15641197495538+25.792071281338036,55328.344812,17.857,0.112,W1
QSO_154.15641197495538+25.792071281338036,55328.47690549997,17.874000000000002,0.12,W1
QSO_154.15641197495538+25.792071281338036,55328.47690549997,17.875999999999998,0.121,W1
QSO_154.15641197495538+25.792071281338036,55328.477014999975,17.724,0.113,W1
QSO_154.15641197495538+25.792071281338036,55328.477014999975,17.722,0.113,W1
QSO_154.15641197495538+25.792071281338036,55328.60910850003,17.573,0.098,W1
QSO_154.15641197495538+25.792071281338036,55328.60910850003,17.756,0.116,W1
QSO_154.15641197495538+25.792071281338036,55328.609218000034,17.740000000000002,0.115,W1
QSO_154.15641197495538+25.792071281338036,55328.609218000034,17.747,0.115,W1
QSO_154.15641197495538+25.792071281338036,55518.072031000025,17.607,0.095,W1
QSO_154.15641197495538+25.792071281338036,55518.072031000025,17.587,0.093,W1
QSO_154.15641197495538+25.792071281338036,55518.204234,17.758,0.109,W1
QSO_154.15641197495538+25.792071281338036,55518.204234,17.761,0.109,W1
QSO_154.15641197495538+25.792071281338036,55518.3364735,17.833,0.117,W1
QSO_154.15641197495538+25.792071281338036,55518.3364735,17.835,0.117,W1
QSO_154.15641197495538+25.792071281338036,55518.46856699997,17.802,0.118,W1
QSO_154.15641197495538+25.792071281338036,55518.46856699997,17.802,0.118,W1
QSO_154.15641197495538+25.792071281338036,55518.534741500014,17.631999999999998,0.1,W1
QSO_154.15641197495538+25.792071281338036,55518.534741500014,17.628999999999998,0.099,W1
QSO_154.15641197495538+25.792071281338036,55518.60077000003,17.77,0.106,W1
QSO_154.15641197495538+25.792071281338036,55518.60077000003,17.691000000000003,0.099,W1
QSO_154.15641197495538+25.792071281338036,55518.66679850004,17.884,0.122,W1
QSO_154.15641197495538+25.792071281338036,55518.66679850004,17.884999999999998,0.122,W1
QSO_154.15641197495538+25.792071281338036,55518.666944499986,17.841,0.127,W1
QSO_154.15641197495538+25.792071281338036,55518.666944499986,17.842,0.127,W1
QSO_154.15641197495538+25.792071281338036,55518.732973,18.023,0.129,W1
QSO_154.15641197495538+25.792071281338036,55518.732973,17.887999999999998,0.114,W1
QSO_154.15641197495538+25.792071281338036,55518.79903800004,17.849,0.13,W1
QSO_154.15641197495538+25.792071281338036,55518.79903800004,17.573,0.099,W1
QSO_154.15641197495538+25.792071281338036,55518.93124100001,17.884999999999998,0.135,W1
QSO_154.15641197495538+25.792071281338036,55518.93124100001,17.884999999999998,0.135,W1
QSO_154.15641197495538+25.792071281338036,55519.063443999985,17.604,0.105,W1
QSO_154.15641197495538+25.792071281338036,55519.063443999985,17.671,0.112,W1
QSO_154.15641197495538+25.792071281338036,56792.32197099996,17.895,0.144,W1
QSO_154.15641197495538+25.792071281338036,56792.453553500025,17.753,0.114,W1
QSO_154.15641197495538+25.792071281338036,56792.584989999974,17.77,0.103,W1
QSO_154.15641197495538+25.792071281338036,56792.71657250004,17.801000000000002,0.113,W1
QSO_154.15641197495538+25.792071281338036,56792.78238200004,17.689,0.103,W1
QSO_154.15641197495538+25.792071281338036,56792.84800899998,17.547,0.087,W1
QSO_154.15641197495538+25.792071281338036,56792.91381849998,17.642,0.111,W1
QSO_154.15641197495538+25.792071281338036,56793.176837499996,17.786,0.113,W1
QSO_154.15641197495538+25.792071281338036,56982.77404350003,17.628999999999998,0.091,W1
QSO_154.15641197495538+25.792071281338036,56982.90547999998,18.000999999999998,0.132,W1
QSO_154.15641197495538+25.792071281338036,56983.036807000004,17.750999999999998,0.106,W1
QSO_154.15641197495538+25.792071281338036,56983.16813400003,17.718,0.115,W1
QSO_154.15641197495538+25.792071281338036,56983.16824350003,17.795,0.113,W1
QSO_154.15641197495538+25.792071281338036,56983.233907,17.666,0.107,W1
QSO_154.15641197495538+25.792071281338036,56983.29957049998,17.573,0.105,W1
QSO_154.15641197495538+25.792071281338036,56983.36523400003,17.716,0.102,W1
QSO_154.15641197495538+25.792071281338036,56983.4308975,17.777,0.117,W1
QSO_154.15641197495538+25.792071281338036,56983.496670499975,17.648,0.089,W1
QSO_154.15641197495538+25.792071281338036,56983.6279975,17.682000000000002,0.096,W1
QSO_154.15641197495538+25.792071281338036,56983.759324500024,18.297,0.273,W1
QSO_154.15641197495538+25.792071281338036,56983.75947049998,17.784,0.113,W1
QSO_154.15641197495538+25.792071281338036,57150.9789685582,17.988,0.182,W1
QSO_154.15641197495538+25.792071281338036,57150.979114558155,17.547,0.108,W1
QSO_154.15641197495538+25.792071281338036,57151.11014956235,17.588,0.11,W1
QSO_154.15641197495538+25.792071281338036,57151.241367066534,17.637,0.098,W1
QSO_154.15641197495538+25.792071281338036,57151.372548070685,17.807000000000002,0.113,W1
QSO_154.15641197495538+25.792071281338036,57151.43810207274,17.825,0.136,W1
QSO_154.15641197495538+25.792071281338036,57151.50376557479,17.637999999999998,0.104,W1
QSO_154.15641197495538+25.792071281338036,57151.56928307689,18.000999999999998,0.195,W1
QSO_154.15641197495538+25.792071281338036,57151.634946579026,17.567999999999998,0.141,W1
QSO_154.15641197495538+25.792071281338036,57151.70050058107,17.591,0.096,W1
QSO_154.15641197495538+25.792071281338036,57151.83168158522,17.746000000000002,0.106,W1
QSO_154.15641197495538+25.792071281338036,57151.962862589375,17.768,0.114,W1
QSO_154.15641197495538+25.792071281338036,57344.59412562359,17.61,0.091,W1
QSO_154.15641197495538+25.792071281338036,57344.72519712774,17.604,0.1,W1
QSO_154.15641197495538+25.792071281338036,57344.85623213193,17.768,0.116,W1
QSO_154.15641197495538+25.792071281338036,57344.92178613398,17.869,0.118,W1
QSO_154.15641197495538+25.792071281338036,57344.98730363608,17.728,0.13,W1
QSO_154.15641197495538+25.792071281338036,57345.052857638126,17.686,0.099,W1
QSO_154.15641197495538+25.792071281338036,57345.11837514022,17.685000000000002,0.11,W1
QSO_154.15641197495538+25.792071281338036,57345.18392914235,17.686,0.105,W1
QSO_154.15641197495538+25.792071281338036,57345.3150006465,17.712,0.107,W1
QSO_154.15641197495538+25.792071281338036,57345.44607215064,17.825,0.133,W1
QSO_154.15641197495538+25.792071281338036,57345.57714365479,17.554000000000002,0.09,W1
QSO_154.15641197495538+25.792071281338036,57510.04365545944,17.677,0.094,W1
QSO_154.15641197495538+25.792071281338036,57510.17497626358,17.732,0.103,W1
QSO_154.15641197495538+25.792071281338036,57510.30626046769,17.698,0.093,W1
QSO_154.15641197495538+25.792071281338036,57510.50327827392,17.619999999999997,0.101,W1
QSO_154.15641197495538+25.792071281338036,57510.63456247812,17.655,0.093,W1
QSO_154.15641197495538+25.792071281338036,57510.76588328225,17.747999999999998,0.13,W1
QSO_154.15641197495538+25.792071281338036,57510.765993082256,17.586,0.085,W1
QSO_154.15641197495538+25.792071281338036,57510.897313886395,17.653,0.091,W1
QSO_154.15641197495538+25.792071281338036,57511.02859809058,17.786,0.109,W1
QSO_154.15641197495538+25.792071281338036,57709.3101291608,17.811,0.188,W1
QSO_154.15641197495538+25.792071281338036,57709.441303564985,17.555999999999997,0.096,W1
QSO_154.15641197495538+25.792071281338036,57709.57258776918,17.953,0.149,W1
QSO_154.15641197495538+25.792071281338036,57709.638321371225,17.351,0.154,W1
QSO_154.15641197495538+25.792071281338036,57709.70390857331,17.728,0.141,W1
QSO_154.15641197495538+25.792071281338036,57709.76949577533,17.820999999999998,0.113,W1
QSO_154.15641197495538+25.792071281338036,57709.83519277742,17.669,0.145,W1
QSO_154.15641197495538+25.792071281338036,57709.900779979514,17.782,0.111,W1
QSO_154.15641197495538+25.792071281338036,57710.032100783654,17.814,0.14,W1
QSO_154.15641197495538+25.792071281338036,57710.16338498784,17.86,0.121,W1
QSO_154.15641197495538+25.792071281338036,57710.29455939194,17.576,0.126,W1
QSO_154.15641197495538+25.792071281338036,57870.8601885,17.787,0.106,W1
QSO_154.15641197495538+25.792071281338036,57870.991004500036,17.785,0.109,W1
QSO_154.15641197495538+25.792071281338036,57871.12182049999,17.652,0.159,W1
QSO_154.15641197495538+25.792071281338036,57871.25274600003,17.726,0.1,W1
QSO_154.15641197495538+25.792071281338036,57871.318153999964,17.607,0.112,W1
QSO_154.15641197495538+25.792071281338036,57871.38356199998,18.014,0.129,W1
QSO_154.15641197495538+25.792071281338036,57871.44897,17.658,0.11,W1
QSO_154.15641197495538+25.792071281338036,57871.579931999986,17.679000000000002,0.127,W1
QSO_154.15641197495538+25.792071281338036,57871.71074800002,18.017,0.155,W1
QSO_154.15641197495538+25.792071281338036,57871.84156399997,17.436999999999998,0.083,W1
QSO_154.15641197495538+25.792071281338036,57871.84167349997,17.917,0.135,W1
QSO_154.15641197495538+25.792071281338036,58076.25306150002,17.652,0.099,W1
QSO_154.15641197495538+25.792071281338036,58076.383877499975,17.772,0.112,W1
QSO_154.15641197495538+25.792071281338036,58076.51469350001,18.194,0.191,W1
QSO_154.15641197495538+25.792071281338036,58076.580065,17.79,0.107,W1
QSO_154.15641197495538+25.792071281338036,58076.64547300002,17.761,0.114,W1
QSO_154.15641197495538+25.792071281338036,58076.710881000035,17.854,0.132,W1
QSO_154.15641197495538+25.792071281338036,58076.77628899997,17.788,0.116,W1
QSO_154.15641197495538+25.792071281338036,58076.776435,17.774,0.109,W1
QSO_154.15641197495538+25.792071281338036,58076.84184300002,17.662,0.098,W1
QSO_154.15641197495538+25.792071281338036,58076.97265899997,17.738,0.116,W1
QSO_154.15641197495538+25.792071281338036,58077.234291000044,17.924,0.139,W1
QSO_154.15641197495538+25.792071281338036,58231.046094,17.723,0.101,W1
QSO_154.15641197495538+25.792071281338036,58231.17738449999,17.705,0.097,W1
QSO_154.15641197495538+25.792071281338036,58234.054278,17.744999999999997,0.119,W1
QSO_154.15641197495538+25.792071281338036,58234.18509400004,17.458,0.14,W1
QSO_154.15641197495538+25.792071281338036,58234.31590999999,17.861,0.118,W1
QSO_154.15641197495538+25.792071281338036,58234.38131800001,17.737000000000002,0.103,W1
QSO_154.15641197495538+25.792071281338036,58234.446726000024,18.046,0.143,W1
QSO_154.15641197495538+25.792071281338036,58234.512024500036,17.616999999999997,0.136,W1
QSO_154.15641197495538+25.792071281338036,58234.51213400004,17.805,0.121,W1
QSO_154.15641197495538+25.792071281338036,58234.57743249997,17.814999999999998,0.115,W1
QSO_154.15641197495538+25.792071281338036,58234.64284049999,17.445,0.151,W1
QSO_154.15641197495538+25.792071281338036,58234.77365650002,17.664,0.098,W1
QSO_154.15641197495538+25.792071281338036,58234.90443600003,17.422,0.086,W1
QSO_154.15641197495538+25.792071281338036,58235.03525199998,17.468,0.09,W1
QSO_154.15641197495538+25.792071281338036,58440.26380200003,17.680999999999997,0.1,W1
QSO_154.15641197495538+25.792071281338036,58440.52543400002,17.685000000000002,0.117,W1
