oid,time,magnitude,error,band
QSO_143.780686090587-2.101861059605846,55327.74431400001,19.028,,W1
QSO_143.780686090587-2.101861059605846,55327.87651699998,18.700000000000003,0.202,W1
QSO_143.780686090587-2.101861059605846,55328.008756499985,18.664,0.228,W1
QSO_143.780686090587-2.101861059605846,55328.0748945,18.546,0.218,W1
QSO_143.780686090587-2.101861059605846,55328.140959500044,18.720999999999997,0.242,W1
QSO_143.780686090587-2.101861059605846,55328.207134000004,18.658,0.211,W1
QSO_143.780686090587-2.101861059605846,55328.273162500016,19.311,0.361,W1
QSO_143.780686090587-2.101861059605846,55328.339336999976,18.570999999999998,0.194,W1
QSO_143.780686090587-2.101861059605846,55328.40536549999,18.988999999999997,0.277,W1
QSO_143.780686090587-2.101861059605846,55328.471540000035,18.691000000000003,0.236,W1
QSO_143.780686090587-2.101861059605846,55328.60377950004,19.296999999999997,0.374,W1
QSO_143.780686090587-2.101861059605846,55328.73598250001,18.366999999999997,0.18,W1
QSO_143.780686090587-2.101861059605846,55518.209709000024,18.485,,W1
QSO_143.780686090587-2.101861059605846,55518.34180249999,18.596,0.211,W1
QSO_143.780686090587-2.101861059605846,55518.474041999994,18.773000000000003,0.237,W1
QSO_143.780686090587-2.101861059605846,55518.606244999966,18.421,0.176,W1
QSO_143.780686090587-2.101861059605846,55518.67227349998,19.067,0.306,W1
QSO_143.780686090587-2.101861059605846,55518.73833850002,18.703000000000003,0.217,W1
QSO_143.780686090587-2.101861059605846,55518.80451299998,18.966,0.278,W1
QSO_143.780686090587-2.101861059605846,55518.87054149999,18.964,0.271,W1
QSO_143.780686090587-2.101861059605846,55518.936570000005,18.933,0.26,W1
QSO_143.780686090587-2.101861059605846,55519.06880950001,19.212000000000003,0.379,W1
QSO_143.780686090587-2.101861059605846,55519.20101249998,18.529,0.189,W1
QSO_143.780686090587-2.101861059605846,55519.33321550004,19.222,0.349,W1
QSO_143.780686090587-2.101861059605846,56792.4480785,18.411,0.175,W1
QSO_143.780686090587-2.101861059605846,56792.579660999974,18.694,0.311,W1
QSO_143.780686090587-2.101861059605846,56792.7110975,18.506,0.206,W1
QSO_143.780686090587-2.101861059605846,56792.84267999999,19.005000000000003,0.29,W1
QSO_143.780686090587-2.101861059605846,56792.974116500016,18.421,0.179,W1
QSO_143.780686090587-2.101861059605846,56793.03992600002,18.722,0.279,W1
QSO_143.780686090587-2.101861059605846,56793.302945000025,18.221,0.154,W1
QSO_143.780686090587-2.101861059605846,56793.56596400004,18.768,0.263,W1
QSO_143.780686090587-2.101861059605846,56983.04228200003,18.750999999999998,0.224,W1
QSO_143.780686090587-2.101861059605846,56983.173608999976,18.816000000000003,0.239,W1
QSO_143.780686090587-2.101861059605846,56983.304936,18.474,0.217,W1
QSO_143.780686090587-2.101861059605846,56983.305045500005,18.682000000000002,0.21,W1
QSO_143.780686090587-2.101861059605846,56983.37070899997,18.778999999999996,0.241,W1
QSO_143.780686090587-2.101861059605846,56983.502036,18.509999999999998,0.185,W1
QSO_143.780686090587-2.101861059605846,56983.567699499974,18.722,0.28,W1
QSO_143.780686090587-2.101861059605846,56983.63347250003,18.686999999999998,0.214,W1
QSO_143.780686090587-2.101861059605846,56983.76479949997,19.232999999999997,,W1
QSO_143.780686090587-2.101861059605846,57151.23600156634,18.234,0.155,W1
