oid,time,magnitude,error,band
QSO_106.5722044557022+29.32980586778331,55285.43760200003,18.317,0.178,W1
QSO_106.5722044557022+29.32980586778331,55285.56980500001,18.613,0.215,W1
QSO_106.5722044557022+29.32980586778331,55285.70200799998,18.128999999999998,0.142,W1
QSO_106.5722044557022+29.32980586778331,55285.702154000006,18.115000000000002,0.139,W1
QSO_106.5722044557022+29.32980586778331,55285.834356999985,18.158,0.146,W1
QSO_106.5722044557022+29.32980586778331,55285.90042200002,18.387,0.187,W1
QSO_106.5722044557022+29.32980586778331,55285.96656000004,18.36,0.173,W1
QSO_106.5722044557022+29.32980586778331,55286.032625,18.247999999999998,0.17,W1
QSO_106.5722044557022+29.32980586778331,55286.16482799997,18.41,0.177,W1
QSO_106.5722044557022+29.32980586778331,55286.297031000024,18.252000000000002,0.169,W1
QSO_106.5722044557022+29.32980586778331,55286.29717699998,18.279,0.173,W1
QSO_106.5722044557022+29.32980586778331,55286.42938000003,17.956,0.132,W1
QSO_106.5722044557022+29.32980586778331,55476.96635149998,18.464,0.177,W1
QSO_106.5722044557022+29.32980586778331,55477.09844500003,18.579,0.194,W1
QSO_106.5722044557022+29.32980586778331,55477.230648000004,18.284,0.163,W1
QSO_106.5722044557022+29.32980586778331,55477.296822499964,18.331,0.156,W1
QSO_106.5722044557022+29.32980586778331,55477.36288750001,18.457,0.189,W1
QSO_106.5722044557022+29.32980586778331,55477.42891600002,17.953,0.116,W1
QSO_106.5722044557022+29.32980586778331,55477.49509049998,18.544,0.201,W1
QSO_106.5722044557022+29.32980586778331,55477.56111899999,18.253,0.148,W1
QSO_106.5722044557022+29.32980586778331,55477.69335849999,18.225,0.141,W1
QSO_106.5722044557022+29.32980586778331,55477.82541550002,19.500999999999998,0.439,W1
QSO_106.5722044557022+29.32980586778331,55477.95765500002,18.682000000000002,0.206,W1
QSO_106.5722044557022+29.32980586778331,56747.462704499994,18.149,0.14,W1
QSO_106.5722044557022+29.32980586778331,56747.59428699997,18.297,0.176,W1
QSO_106.5722044557022+29.32980586778331,56747.725869500035,17.945,0.175,W1
QSO_106.5722044557022+29.32980586778331,56747.85745200001,17.974,0.126,W1
QSO_106.5722044557022+29.32980586778331,56747.92322499999,18.222,0.144,W1
QSO_106.5722044557022+29.32980586778331,56747.989034499995,18.108,0.142,W1
QSO_106.5722044557022+29.32980586778331,56748.05480749997,18.256999999999998,0.238,W1
QSO_106.5722044557022+29.32980586778331,56748.12061699997,18.329,0.171,W1
QSO_106.5722044557022+29.32980586778331,56748.18639000003,18.105,0.141,W1
QSO_106.5722044557022+29.32980586778331,56748.31797250001,18.311,0.194,W1
QSO_106.5722044557022+29.32980586778331,56939.01583600003,18.227,0.174,W1
QSO_106.5722044557022+29.32980586778331,56939.14716299997,18.314,0.166,W1
QSO_106.5722044557022+29.32980586778331,56939.27863600003,17.929000000000002,0.141,W1
QSO_106.5722044557022+29.32980586778331,56939.73868199998,18.026,0.131,W1
QSO_106.5722044557022+29.32980586778331,56939.87011850001,18.689,0.233,W1
QSO_106.5722044557022+29.32980586778331,56940.00159149998,18.323999999999998,0.17,W1
QSO_106.5722044557022+29.32980586778331,57106.23828913947,17.808,0.108,W1
QSO_106.5722044557022+29.32980586778331,57106.369470143625,18.088,0.184,W1
QSO_106.5722044557022+29.32980586778331,57106.50068764781,18.581,0.223,W1
QSO_106.5722044557022+29.32980586778331,57106.50079714782,18.988999999999997,0.52,W1
QSO_106.5722044557022+29.32980586778331,57106.632014651914,18.337,0.172,W1
QSO_106.5722044557022+29.32980586778331,57106.697532154016,18.914,0.392,W1
QSO_106.5722044557022+29.32980586778331,57106.76319565615,18.271,0.176,W1
QSO_106.5722044557022+29.32980586778331,57106.8288591582,18.48,0.193,W1
QSO_106.5722044557022+29.32980586778331,57106.960040162354,17.994999999999997,0.188,W1
QSO_106.5722044557022+29.32980586778331,57107.09125766654,18.152,0.157,W1
QSO_106.5722044557022+29.32980586778331,57303.567211822665,18.161,0.142,W1
QSO_106.5722044557022+29.32980586778331,57303.56735782262,17.981,0.117,W1
QSO_106.5722044557022+29.32980586778331,57303.69842932685,18.238999999999997,0.149,W1
QSO_106.5722044557022+29.32980586778331,57303.89501833301,18.356,0.179,W1
QSO_106.5722044557022+29.32980586778331,57303.96057233514,17.975,0.165,W1
QSO_106.5722044557022+29.32980586778331,57304.026089837236,17.922,0.123,W1
QSO_106.5722044557022+29.32980586778331,57304.09164383928,17.734,0.178,W1
QSO_106.5722044557022+29.32980586778331,57304.15716134138,18.091,0.158,W1
QSO_106.5722044557022+29.32980586778331,57304.28823284553,17.926000000000002,0.147,W1
QSO_106.5722044557022+29.32980586778331,57304.41941384968,18.292,0.162,W1
QSO_106.5722044557022+29.32980586778331,57304.55048535382,17.758,0.114,W1
QSO_106.5722044557022+29.32980586778331,57468.147158334505,18.037,0.127,W1
QSO_106.5722044557022+29.32980586778331,57468.40990974279,18.409,0.178,W1
QSO_106.5722044557022+29.32980586778331,57468.54119394698,18.283,0.163,W1
QSO_106.5722044557022+29.32980586778331,57468.60689094908,18.308,0.175,W1
QSO_106.5722044557022+29.32980586778331,57468.672478151086,18.643,0.218,W1
QSO_106.5722044557022+29.32980586778331,57468.73821175321,18.069,0.161,W1
QSO_106.5722044557022+29.32980586778331,57468.80390875531,18.252000000000002,0.158,W1
QSO_106.5722044557022+29.32980586778331,57468.86949595732,18.273,0.202,W1
QSO_106.5722044557022+29.32980586778331,57469.000926561464,18.087,0.13,W1
QSO_106.5722044557022+29.32980586778331,57469.132247365684,18.042,0.135,W1
QSO_106.5722044557022+29.32980586778331,57668.352348865665,18.049,0.141,W1
QSO_106.5722044557022+29.32980586778331,57668.48352326976,18.293,0.196,W1
QSO_106.5722044557022+29.32980586778331,57668.6148440739,18.05,0.197,W1
QSO_106.5722044557022+29.32980586778331,57668.680541076,18.346,0.174,W1
QSO_106.5722044557022+29.32980586778331,57668.74612827809,18.119,0.141,W1
QSO_106.5722044557022+29.32980586778331,57668.81186188014,18.316000000000003,0.177,W1
QSO_106.5722044557022+29.32980586778331,57668.877449082225,18.093,0.14,W1
QSO_106.5722044557022+29.32980586778331,57668.94303628432,17.787,0.114,W1
