oid,time,magnitude,error,band
QSO_160.29387547410067+20.13592954725526,55334.75643850003,18.881,,W1
QSO_160.29387547410067+20.13592954725526,55334.88867800003,18.415,0.164,W1
QSO_160.29387547410067+20.13592954725526,55335.020881000004,18.618000000000002,0.203,W1
QSO_160.29387547410067+20.13592954725526,55335.153083999976,18.719,0.217,W1
QSO_160.29387547410067+20.13592954725526,55335.21925850002,18.777,0.249,W1
QSO_160.29387547410067+20.13592954725526,55335.28532349998,18.221,0.169,W1
QSO_160.29387547410067+20.13592954725526,55335.351461499995,18.043,0.174,W1
QSO_160.29387547410067+20.13592954725526,55335.483701,18.128,0.145,W1
QSO_160.29387547410067+20.13592954725526,55335.61590399997,18.198,0.15,W1
QSO_160.29387547410067+20.13592954725526,55335.74810700003,18.823,0.29,W1
QSO_160.29387547410067+20.13592954725526,55524.94574749996,18.16,0.173,W1
QSO_160.29387547410067+20.13592954725526,55525.07795050002,18.878999999999998,0.282,W1
QSO_160.29387547410067+20.13592954725526,55525.21019000002,18.325,0.172,W1
QSO_160.29387547410067+20.13592954725526,55525.34228349999,18.603,0.244,W1
QSO_160.29387547410067+20.13592954725526,55525.408421500004,18.156,0.147,W1
QSO_160.29387547410067+20.13592954725526,55525.47448649996,17.979,0.129,W1
QSO_160.29387547410067+20.13592954725526,55525.54051499997,18.766,0.258,W1
QSO_160.29387547410067+20.13592954725526,55525.54066100001,18.122999999999998,0.145,W1
QSO_160.29387547410067+20.13592954725526,55525.672754499974,18.490000000000002,0.245,W1
QSO_160.29387547410067+20.13592954725526,55525.80495750003,18.714999999999996,0.284,W1
QSO_160.29387547410067+20.13592954725526,55525.937160500005,18.311,0.207,W1
QSO_160.29387547410067+20.13592954725526,56799.291865000014,18.006999999999998,0.127,W1
QSO_160.29387547410067+20.13592954725526,56799.42330150004,17.951999999999998,0.181,W1
QSO_160.29387547410067+20.13592954725526,56799.55488400002,18.319,0.154,W1
QSO_160.29387547410067+20.13592954725526,56799.68635699999,18.524,0.193,W1
QSO_160.29387547410067+20.13592954725526,56799.75212999997,18.255,0.176,W1
QSO_160.29387547410067+20.13592954725526,56799.817903000025,18.544,0.198,W1
QSO_160.29387547410067+20.13592954725526,56799.88371250003,18.706000000000003,0.236,W1
QSO_160.29387547410067+20.13592954725526,56799.949376000004,18.14,0.137,W1
QSO_160.29387547410067+20.13592954725526,56800.14673150004,18.465,0.177,W1
QSO_160.29387547410067+20.13592954725526,56800.27816799998,19.109,0.329,W1
QSO_160.29387547410067+20.13592954725526,56989.47507850001,18.957,0.335,W1
QSO_160.29387547410067+20.13592954725526,56989.60640550003,18.613,0.27,W1
QSO_160.29387547410067+20.13592954725526,56989.73784199997,18.244999999999997,0.172,W1
QSO_160.29387547410067+20.13592954725526,56989.869169,18.856,0.326,W1
QSO_160.29387547410067+20.13592954725526,56989.934832499974,18.723999999999997,0.249,W1
QSO_160.29387547410067+20.13592954725526,56990.00049600002,18.377000000000002,0.189,W1
QSO_160.29387547410067+20.13592954725526,56990.066269,18.945999999999998,0.327,W1
QSO_160.29387547410067+20.13592954725526,56990.13193249997,18.22,0.145,W1
QSO_160.29387547410067+20.13592954725526,56990.19759600003,18.406,0.225,W1
QSO_160.29387547410067+20.13592954725526,56990.328922999965,18.448,0.212,W1
QSO_160.29387547410067+20.13592954725526,56990.4603595,18.043,0.255,W1
QSO_160.29387547410067+20.13592954725526,57157.93028427863,18.637,0.239,W1
QSO_160.29387547410067+20.13592954725526,57158.06150178281,17.972,0.146,W1
QSO_160.29387547410067+20.13592954725526,57158.19268278696,18.293,0.178,W1
QSO_160.29387547410067+20.13592954725526,57158.323900291056,18.369,0.177,W1
QSO_160.29387547410067+20.13592954725526,57158.38941779316,18.353,0.165,W1
QSO_160.29387547410067+20.13592954725526,57158.45493529525,18.343,0.161,W1
QSO_160.29387547410067+20.13592954725526,57158.52059879731,18.205,0.17,W1
QSO_160.29387547410067+20.13592954725526,57158.586152799435,17.834,0.14,W1
QSO_160.29387547410067+20.13592954725526,57158.78288780564,18.455,0.183,W1
QSO_160.29387547410067+20.13592954725526,57158.91406880979,18.089,0.135,W1
