oid,time,magnitude,error,band
QSO_182.18483022376677-1.9483830876125887,55364.501237499964,19.281,,W1
QSO_182.18483022376677-1.9483830876125887,55364.63347699997,19.223999999999997,,W1
QSO_182.18483022376677-1.9483830876125887,55364.76568000002,19.137,0.322,W1
QSO_182.18483022376677-1.9483830876125887,55553.23339350003,19.560000000000002,,W1
QSO_182.18483022376677-1.9483830876125887,55553.36563300003,19.597,,W1
QSO_182.18483022376677-1.9483830876125887,55553.497836,19.143,0.346,W1
QSO_182.18483022376677-1.9483830876125887,55553.563864500014,19.485999999999997,0.474,W1
QSO_182.18483022376677-1.9483830876125887,55553.62992949998,18.976,,W1
QSO_182.18483022376677-1.9483830876125887,55553.69610400002,19.052999999999997,0.334,W1
QSO_182.18483022376677-1.9483830876125887,55553.76213250003,19.659,,W1
QSO_182.18483022376677-1.9483830876125887,55553.82816099996,19.149,,W1
QSO_182.18483022376677-1.9483830876125887,55553.960400499964,18.906999999999996,0.321,W1
QSO_182.18483022376677-1.9483830876125887,55554.092603500016,19.149,0.412,W1
QSO_182.18483022376677-1.9483830876125887,55554.22480649999,19.137,,W1
QSO_182.18483022376677-1.9483830876125887,56653.83005750001,19.194000000000003,0.349,W1
QSO_182.18483022376677-1.9483830876125887,56654.48844450003,18.575,0.25,W1
QSO_182.18483022376677-1.9483830876125887,56654.554363500036,18.988999999999997,0.283,W1
QSO_182.18483022376677-1.9483830876125887,56829.601392000026,18.743000000000002,0.27,W1
QSO_182.18483022376677-1.9483830876125887,57018.4409675,18.615000000000002,0.368,W1
QSO_182.18483022376677-1.9483830876125887,57188.09224273502,19.131999999999998,0.318,W1
QSO_182.18483022376677-1.9483830876125887,57188.68244775379,18.432000000000002,0.216,W1
QSO_182.18483022376677-1.9483830876125887,57379.85126524163,19.026000000000003,0.375,W1
QSO_182.18483022376677-1.9483830876125887,57379.91678274365,19.176000000000002,,W1
QSO_182.18483022376677-1.9483830876125887,57379.98230024575,19.095999999999997,0.351,W1
QSO_182.18483022376677-1.9483830876125887,57547.26761343654,18.374000000000002,0.275,W1
QSO_182.18483022376677-1.9483830876125887,57547.39889764073,18.859,0.268,W1
QSO_182.18483022376677-1.9483830876125887,57547.661502648974,19.262999999999998,0.373,W1
QSO_182.18483022376677-1.9483830876125887,57747.24998316065,18.636,0.215,W1
QSO_182.18483022376677-1.9483830876125887,57747.381267364755,18.529,0.41,W1
QSO_182.18483022376677-1.9483830876125887,57747.77504677718,18.675,0.289,W1
QSO_182.18483022376677-1.9483830876125887,57748.23441339178,18.491,0.413,W1
QSO_182.18483022376677-1.9483830876125887,58111.711132500044,19.15,,W1
QSO_182.18483022376677-1.9483830876125887,58111.77654049997,18.892000000000003,0.284,W1
QSO_182.18483022376677-1.9483830876125887,58111.90735650001,19.055,0.384,W1
QSO_182.18483022376677-1.9483830876125887,58112.03817249996,18.783,0.27,W1
QSO_182.18483022376677-1.9483830876125887,58112.168988499994,18.355,0.21,W1
QSO_182.18483022376677-1.9483830876125887,58270.80291600002,18.641,0.392,W1
QSO_182.18483022376677-1.9483830876125887,58271.65296449996,18.89,0.26,W1
QSO_182.18483022376677-1.9483830876125887,58475.44637100001,19.314999999999998,0.443,W1
QSO_182.18483022376677-1.9483830876125887,58635.46003499998,19.089999999999996,0.399,W1
QSO_182.18483022376677-1.9483830876125887,58842.322434499976,18.988999999999997,0.363,W1
QSO_182.18483022376677-1.9483830876125887,58842.583811000004,19.342999999999996,0.445,W1
QSO_182.18483022376677-1.9483830876125887,58842.64921900003,18.958,0.317,W1
QSO_182.18483022376677-1.9483830876125887,59002.701626800015,18.619,0.215,W1
QSO_182.18483022376677-1.9483830876125887,59207.7668518,18.457,0.343,W1
QSO_182.18483022376677-1.9483830876125887,59366.6287015,19.359,,W1
QSO_182.18483022376677-1.9483830876125887,59366.69400000002,18.872999999999998,0.257,W1
QSO_182.18483022376677-1.9483830876125887,59366.759262,19.299999999999997,0.426,W1
QSO_182.18483022376677-1.9483830876125887,59366.82456050001,18.769,0.236,W1
QSO_182.18483022376677-1.9483830876125887,59366.88996850003,19.398000000000003,0.48,W1
QSO_182.18483022376677-1.9483830876125887,59366.95523050002,18.981,0.45,W1
QSO_182.18483022376677-1.9483830876125887,59571.98478249997,19.448999999999998,0.499,W1
QSO_182.18483022376677-1.9483830876125887,59730.65148700002,19.134,0.32,W1
QSO_182.18483022376677-1.9483830876125887,59730.84709049999,18.731,0.238,W1
QSO_182.18483022376677-1.9483830876125887,60097.634094000015,18.887,,W1
QSO_182.18483022376677-1.9483830876125887,60302.07282050001,18.468,0.47,W1
QSO_182.18483022376677-1.9483830876125887,60302.13724299999,18.700000000000003,0.436,W1
QSO_182.18483022376677-1.9483830876125887,55364.501237499964,18.442999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,55364.63347699997,18.732,0.508,W2
QSO_182.18483022376677-1.9483830876125887,55364.76568000002,18.019,0.263,W2
QSO_182.18483022376677-1.9483830876125887,55553.23339350003,18.595,,W2
QSO_182.18483022376677-1.9483830876125887,55553.36563300003,18.256999999999998,0.343,W2
QSO_182.18483022376677-1.9483830876125887,55553.497836,18.557,,W2
QSO_182.18483022376677-1.9483830876125887,55553.563864500014,18.276,,W2
QSO_182.18483022376677-1.9483830876125887,55553.62992949998,18.744,0.538,W2
QSO_182.18483022376677-1.9483830876125887,55553.69610400002,18.781,,W2
QSO_182.18483022376677-1.9483830876125887,55553.76213250003,18.756999999999998,0.538,W2
QSO_182.18483022376677-1.9483830876125887,55553.82816099996,18.79,,W2
QSO_182.18483022376677-1.9483830876125887,55553.960400499964,18.616,0.472,W2
QSO_182.18483022376677-1.9483830876125887,55554.092603500016,18.102999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,55554.22480649999,18.739,,W2
QSO_182.18483022376677-1.9483830876125887,56653.83005750001,18.541999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,56654.48844450003,18.627,,W2
QSO_182.18483022376677-1.9483830876125887,56654.554363500036,18.776,,W2
QSO_182.18483022376677-1.9483830876125887,56829.601392000026,18.576,0.54,W2
QSO_182.18483022376677-1.9483830876125887,57018.4409675,18.268,,W2
QSO_182.18483022376677-1.9483830876125887,57188.09224273502,18.910999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,57188.68244775379,18.104,,W2
QSO_182.18483022376677-1.9483830876125887,57379.85126524163,18.437,,W2
QSO_182.18483022376677-1.9483830876125887,57379.91678274365,18.404,0.46,W2
QSO_182.18483022376677-1.9483830876125887,57379.98230024575,17.837,,W2
QSO_182.18483022376677-1.9483830876125887,57547.26761343654,18.23,0.414,W2
QSO_182.18483022376677-1.9483830876125887,57547.39889764073,18.302,0.32,W2
QSO_182.18483022376677-1.9483830876125887,57547.661502648974,18.076999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,57747.24998316065,18.313,,W2
QSO_182.18483022376677-1.9483830876125887,57747.381267364755,18.774,,W2
QSO_182.18483022376677-1.9483830876125887,57747.77504677718,18.051,,W2
QSO_182.18483022376677-1.9483830876125887,57748.23441339178,18.224999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,58111.711132500044,17.784,0.334,W2
QSO_182.18483022376677-1.9483830876125887,58111.77654049997,18.459,0.484,W2
QSO_182.18483022376677-1.9483830876125887,58111.90735650001,17.788,,W2
QSO_182.18483022376677-1.9483830876125887,58112.03817249996,18.832,,W2
QSO_182.18483022376677-1.9483830876125887,58112.168988499994,18.656,,W2
QSO_182.18483022376677-1.9483830876125887,58270.80291600002,18.253999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,58271.65296449996,18.08,,W2
QSO_182.18483022376677-1.9483830876125887,58475.44637100001,17.41,,W2
QSO_182.18483022376677-1.9483830876125887,58635.46003499998,18.678,,W2
QSO_182.18483022376677-1.9483830876125887,58842.322434499976,17.935,,W2
QSO_182.18483022376677-1.9483830876125887,58842.583811000004,18.104,,W2
QSO_182.18483022376677-1.9483830876125887,58842.64921900003,18.437,,W2
QSO_182.18483022376677-1.9483830876125887,59002.701626800015,17.588,,W2
QSO_182.18483022376677-1.9483830876125887,59207.7668518,18.112,,W2
QSO_182.18483022376677-1.9483830876125887,59366.6287015,17.647,0.355,W2
QSO_182.18483022376677-1.9483830876125887,59366.69400000002,18.97,,W2
QSO_182.18483022376677-1.9483830876125887,59366.759262,18.594,,W2
QSO_182.18483022376677-1.9483830876125887,59366.82456050001,17.869,,W2
QSO_182.18483022376677-1.9483830876125887,59366.88996850003,18.052,0.492,W2
QSO_182.18483022376677-1.9483830876125887,59366.95523050002,17.544999999999998,,W2
QSO_182.18483022376677-1.9483830876125887,59571.98478249997,17.997,,W2
QSO_182.18483022376677-1.9483830876125887,59730.65148700002,18.674,,W2
QSO_182.18483022376677-1.9483830876125887,59730.84709049999,18.701999999999998,0.538,W2
QSO_182.18483022376677-1.9483830876125887,60097.634094000015,18.505,,W2
QSO_182.18483022376677-1.9483830876125887,60302.07282050001,17.926,,W2
QSO_182.18483022376677-1.9483830876125887,60302.13724299999,18.516,,W2
