oid,time,magnitude,error,band
QSO_70.9561096678281-4.57907797387264,55247.877021500004,18.085,0.138,W1
QSO_70.9561096678281-4.57907797387264,55248.009224499976,18.417,0.178,W1
QSO_70.9561096678281-4.57907797387264,55248.00933399998,18.151,0.135,W1
QSO_70.9561096678281-4.57907797387264,55248.14157349998,18.32,0.156,W1
QSO_70.9561096678281-4.57907797387264,55248.207601999995,18.285,0.184,W1
QSO_70.9561096678281-4.57907797387264,55248.27377649996,18.213,0.147,W1
QSO_70.9561096678281-4.57907797387264,55248.33980499997,18.244,0.153,W1
QSO_70.9561096678281-4.57907797387264,55248.339951,18.478,0.19,W1
QSO_70.9561096678281-4.57907797387264,55248.405979500014,18.139,0.138,W1
QSO_70.9561096678281-4.57907797387264,55248.472153999974,18.302999999999997,0.167,W1
QSO_70.9561096678281-4.57907797387264,55248.53821900002,18.594,0.211,W1
QSO_70.9561096678281-4.57907797387264,55248.60435700003,18.153,0.147,W1
QSO_70.9561096678281-4.57907797387264,55248.736596500035,18.363999999999997,0.174,W1
QSO_70.9561096678281-4.57907797387264,55248.86879950001,18.028,0.155,W1
QSO_70.9561096678281-4.57907797387264,55250.12512949999,17.930999999999997,0.122,W1
QSO_70.9561096678281-4.57907797387264,55250.25736899999,18.124000000000002,0.142,W1
QSO_70.9561096678281-4.57907797387264,55250.389571999964,18.0,0.133,W1
QSO_70.9561096678281-4.57907797387264,55250.52177500002,18.11,0.144,W1
QSO_70.9561096678281-4.57907797387264,55250.58794949998,18.283,0.16,W1
QSO_70.9561096678281-4.57907797387264,55250.654014500025,18.067,0.128,W1
QSO_70.9561096678281-4.57907797387264,55250.720188999985,18.061999999999998,0.152,W1
QSO_70.9561096678281-4.57907797387264,55250.984595000016,18.072,0.147,W1
QSO_70.9561096678281-4.57907797387264,55438.374646000026,17.892,0.142,W1
QSO_70.9561096678281-4.57907797387264,55438.50688550003,18.13,0.157,W1
QSO_70.9561096678281-4.57907797387264,55438.6390885,18.326,0.188,W1
QSO_70.9561096678281-4.57907797387264,55438.771181999975,18.027,0.168,W1
QSO_70.9561096678281-4.57907797387264,55438.77129149997,18.206,0.154,W1
QSO_70.9561096678281-4.57907797387264,55438.837356500015,18.061,0.149,W1
QSO_70.9561096678281-4.57907797387264,55438.90338500003,18.384999999999998,0.184,W1
QSO_70.9561096678281-4.57907797387264,55438.96955949999,18.483,0.202,W1
QSO_70.9561096678281-4.57907797387264,55439.101762499966,18.398,0.191,W1
QSO_70.9561096678281-4.57907797387264,55439.23385600001,18.076999999999998,0.152,W1
QSO_70.9561096678281-4.57907797387264,55439.366058999985,18.253999999999998,0.17,W1
QSO_70.9561096678281-4.57907797387264,55439.49829849999,18.253999999999998,0.157,W1
QSO_70.9561096678281-4.57907797387264,55441.01856000004,18.258,0.166,W1
QSO_70.9561096678281-4.57907797387264,55441.15076300001,18.067999999999998,0.136,W1
QSO_70.9561096678281-4.57907797387264,55441.28285649998,17.964,0.124,W1
QSO_70.9561096678281-4.57907797387264,55441.282965999984,18.58,0.253,W1
QSO_70.9561096678281-4.57907797387264,55441.34903100003,18.317,0.174,W1
QSO_70.9561096678281-4.57907797387264,55441.41505950004,18.163,0.154,W1
QSO_70.9561096678281-4.57907797387264,55441.481234,18.113,0.149,W1
QSO_70.9561096678281-4.57907797387264,55441.54726250001,18.093,0.141,W1
QSO_70.9561096678281-4.57907797387264,55441.61343699997,17.97,0.126,W1
QSO_70.9561096678281-4.57907797387264,55441.67950200001,18.134999999999998,0.146,W1
QSO_70.9561096678281-4.57907797387264,55441.745530500026,18.165,0.143,W1
QSO_70.9561096678281-4.57907797387264,55441.8777335,18.012,0.128,W1
QSO_70.9561096678281-4.57907797387264,55442.009973,18.067,0.14,W1
QSO_70.9561096678281-4.57907797387264,56712.317475,18.044,0.134,W1
QSO_70.9561096678281-4.57907797387264,56712.449166999984,18.484,0.18,W1
QSO_70.9561096678281-4.57907797387264,56712.58074949997,18.247,0.158,W1
QSO_70.9561096678281-4.57907797387264,56712.64655899997,17.79,0.115,W1
QSO_70.9561096678281-4.57907797387264,56712.71233200003,18.363,0.218,W1
