oid,time,magnitude,error,band
QSO_217.81435355984436+53.259311396014745,55363.455111,18.765,0.209,W1
QSO_217.81435355984436+53.259311396014745,55363.587350500005,18.67,0.215,W1
QSO_217.81435355984436+53.259311396014745,55363.85175650004,18.714999999999996,0.199,W1
QSO_217.81435355984436+53.259311396014745,55363.91782149999,18.283,0.135,W1
QSO_217.81435355984436+53.259311396014745,55363.98399600004,18.483,0.174,W1
QSO_217.81435355984436+53.259311396014745,55364.050024499964,18.988,0.29,W1
QSO_217.81435355984436+53.259311396014745,55364.11619900001,18.936,0.234,W1
QSO_217.81435355984436+53.259311396014745,55364.18222750002,18.075,0.122,W1
QSO_217.81435355984436+53.259311396014745,55364.314467000026,18.387,0.157,W1
QSO_217.81435355984436+53.259311396014745,55364.38049550004,18.496000000000002,0.178,W1
QSO_217.81435355984436+53.259311396014745,55364.380605000035,18.399,0.157,W1
QSO_217.81435355984436+53.259311396014745,55364.44667,18.569,0.183,W1
QSO_217.81435355984436+53.259311396014745,55364.51269850001,18.755000000000003,0.222,W1
QSO_217.81435355984436+53.259311396014745,55364.51284450004,18.621000000000002,0.183,W1
QSO_217.81435355984436+53.259311396014745,55364.57887299997,18.627000000000002,0.207,W1
QSO_217.81435355984436+53.259311396014745,55364.64490149998,19.503999999999998,0.416,W1
QSO_217.81435355984436+53.259311396014745,55364.71107600003,18.474,0.168,W1
QSO_217.81435355984436+53.259311396014745,55364.777140999984,18.354,0.398,W1
QSO_217.81435355984436+53.259311396014745,55364.84331550003,18.906,0.247,W1
QSO_217.81435355984436+53.259311396014745,55364.909344000036,18.619999999999997,0.209,W1
QSO_217.81435355984436+53.259311396014745,55364.9755185,18.357,0.163,W1
QSO_217.81435355984436+53.259311396014745,55365.107721499975,19.064999999999998,0.281,W1
QSO_217.81435355984436+53.259311396014745,55365.23992450003,18.716,0.217,W1
QSO_217.81435355984436+53.259311396014745,55366.760186,19.158,0.376,W1
QSO_217.81435355984436+53.259311396014745,55366.82636049996,18.712000000000003,0.212,W1
QSO_217.81435355984436+53.259311396014745,55366.8924255,18.566000000000003,0.184,W1
QSO_217.81435355984436+53.259311396014745,55366.95859999996,18.648,0.197,W1
QSO_217.81435355984436+53.259311396014745,55367.024628499974,18.64,0.186,W1
QSO_217.81435355984436+53.259311396014745,55367.09080300002,18.48,0.158,W1
QSO_217.81435355984436+53.259311396014745,55367.156831500026,18.422,0.178,W1
QSO_217.81435355984436+53.259311396014745,55367.22300599999,18.531,0.167,W1
QSO_217.81435355984436+53.259311396014745,55367.355208999965,18.402,0.156,W1
QSO_217.81435355984436+53.259311396014745,55367.48744849997,18.746000000000002,0.2,W1
