oid,time,magnitude,error,band
QSO_220.37587538493858+50.33312636287378,55372.04823300003,17.555999999999997,0.085,W1
QSO_220.37587538493858+50.33312636287378,55372.18043600001,17.878,0.135,W1
QSO_220.37587538493858+50.33312636287378,55372.31263899998,17.564999999999998,0.084,W1
QSO_220.37587538493858+50.33312636287378,55372.37870400002,17.668,0.109,W1
QSO_220.37587538493858+50.33312636287378,55372.37881350002,17.874000000000002,0.113,W1
QSO_220.37587538493858+50.33312636287378,55372.444878499984,17.683999999999997,0.097,W1
QSO_220.37587538493858+50.33312636287378,55372.510906999996,17.613,0.095,W1
QSO_220.37587538493858+50.33312636287378,55372.577081500036,17.512999999999998,0.082,W1
QSO_220.37587538493858+50.33312636287378,55372.64310999997,17.547,0.089,W1
QSO_220.37587538493858+50.33312636287378,55372.70928450001,17.721,0.098,W1
QSO_220.37587538493858+50.33312636287378,55372.77531300002,17.532,0.087,W1
QSO_220.37587538493858+50.33312636287378,55372.84148749999,17.703,0.097,W1
QSO_220.37587538493858+50.33312636287378,55372.90755250002,17.477,0.087,W1
QSO_220.37587538493858+50.33312636287378,55372.97372699999,17.689,0.096,W1
QSO_220.37587538493858+50.33312636287378,55373.0397555,17.582,0.082,W1
QSO_220.37587538493858+50.33312636287378,55373.10592999996,17.585,0.087,W1
QSO_220.37587538493858+50.33312636287378,55373.171958499974,17.551000000000002,0.083,W1
QSO_220.37587538493858+50.33312636287378,55373.23802350001,17.576,0.087,W1
QSO_220.37587538493858+50.33312636287378,55373.23813300001,17.703,0.132,W1
QSO_220.37587538493858+50.33312636287378,55373.304197999976,17.641,0.095,W1
QSO_220.37587538493858+50.33312636287378,55373.37022649999,17.516,0.086,W1
QSO_220.37587538493858+50.33312636287378,55373.37033599999,17.535,0.092,W1
QSO_220.37587538493858+50.33312636287378,55373.43640100003,17.558999999999997,0.084,W1
QSO_220.37587538493858+50.33312636287378,55373.568604,17.642,0.09,W1
QSO_220.37587538493858+50.33312636287378,55373.70080699998,17.723,0.104,W1
QSO_220.37587538493858+50.33312636287378,55373.83304649998,17.453,0.081,W1
QSO_220.37587538493858+50.33312636287378,55560.49181999999,17.858,0.148,W1
QSO_220.37587538493858+50.33312636287378,55560.62387700001,17.611,0.088,W1
QSO_220.37587538493858+50.33312636287378,55560.82214500003,17.560000000000002,0.087,W1
QSO_220.37587538493858+50.33312636287378,55560.954348,17.708,0.106,W1
QSO_220.37587538493858+50.33312636287378,55561.02041299996,17.475,0.081,W1
QSO_220.37587538493858+50.33312636287378,55561.0865875,17.602,0.088,W1
QSO_220.37587538493858+50.33312636287378,55561.152616000014,17.497999999999998,0.081,W1
QSO_220.37587538493858+50.33312636287378,55561.35088400003,17.861,0.113,W1
QSO_220.37587538493858+50.33312636287378,55561.41691250004,17.448999999999998,0.099,W1
QSO_220.37587538493858+50.33312636287378,55561.483087,17.575,0.088,W1
QSO_220.37587538493858+50.33312636287378,55561.54911550001,17.792,0.106,W1
QSO_220.37587538493858+50.33312636287378,55561.61518049997,17.625999999999998,0.096,W1
QSO_220.37587538493858+50.33312636287378,55561.681355000015,17.587,0.092,W1
QSO_220.37587538493858+50.33312636287378,55562.14391949997,17.675,0.093,W1
QSO_220.37587538493858+50.33312636287378,56658.691309999995,17.701,0.098,W1
QSO_220.37587538493858+50.33312636287378,56658.95469399996,17.478,0.079,W1
QSO_220.37587538493858+50.33312636287378,56659.02061299997,17.5,0.154,W1
QSO_220.37587538493858+50.33312636287378,56659.086422499975,17.698,0.132,W1
QSO_220.37587538493858+50.33312636287378,56659.21811450004,17.512999999999998,0.08,W1
QSO_220.37587538493858+50.33312636287378,56659.28392399996,17.484,0.079,W1
QSO_220.37587538493858+50.33312636287378,56659.349806500024,17.483,0.113,W1
QSO_220.37587538493858+50.33312636287378,56659.41561600003,17.631,0.105,W1
QSO_220.37587538493858+50.33312636287378,56659.481389,17.61,0.1,W1
QSO_220.37587538493858+50.33312636287378,56659.481535000035,17.698,0.104,W1
QSO_220.37587538493858+50.33312636287378,56659.54730800001,17.488999999999997,0.086,W1
QSO_220.37587538493858+50.33312636287378,56659.67903650002,17.688000000000002,0.105,W1
QSO_220.37587538493858+50.33312636287378,56659.7448095,17.605,0.108,W1
QSO_220.37587538493858+50.33312636287378,56659.81072850001,17.529,0.083,W1
QSO_220.37587538493858+50.33312636287378,56659.87650149998,17.528,0.081,W1
QSO_220.37587538493858+50.33312636287378,56659.942310999984,17.667,0.147,W1
QSO_220.37587538493858+50.33312636287378,56659.94242049999,17.528,0.081,W1
QSO_220.37587538493858+50.33312636287378,56660.074002999965,17.599,0.121,W1
QSO_220.37587538493858+50.33312636287378,56834.14921900003,17.837,0.113,W1
