oid,time,magnitude,error,band
QSO_71.49924038527112-2.353054053190538,55248.67093299998,19.143,,W1
QSO_71.49924038527112-2.353054053190538,55248.80313600004,19.055999999999997,,W1
QSO_71.49924038527112-2.353054053190538,55248.93533900001,18.887999999999998,,W1
QSO_71.49924038527112-2.353054053190538,55249.06757850001,18.582,0.197,W1
QSO_71.49924038527112-2.353054053190538,55250.91893149996,19.011000000000003,0.281,W1
QSO_71.49924038527112-2.353054053190538,55251.18337400002,18.668,0.263,W1
QSO_71.49924038527112-2.353054053190538,55251.315576999994,19.436999999999998,,W1
QSO_71.49924038527112-2.353054053190538,55251.31572300003,18.356,0.178,W1
QSO_71.49924038527112-2.353054053190538,55251.38175150004,19.174999999999997,0.456,W1
QSO_71.49924038527112-2.353054053190538,55251.447926,19.168999999999997,,W1
QSO_71.49924038527112-2.353054053190538,55251.51395450001,18.887999999999998,0.265,W1
QSO_71.49924038527112-2.353054053190538,55251.646157499985,19.067999999999998,0.291,W1
QSO_71.49924038527112-2.353054053190538,55251.64630350002,18.963,,W1
QSO_71.49924038527112-2.353054053190538,55251.910745999994,19.403999999999996,0.389,W1
QSO_71.49924038527112-2.353054053190538,55439.29966550002,19.183,0.372,W1
QSO_71.49924038527112-2.353054053190538,55439.563961999964,19.000999999999998,0.302,W1
QSO_71.49924038527112-2.353054053190538,55439.56407149997,19.442999999999998,0.417,W1
QSO_71.49924038527112-2.353054053190538,55439.696165000016,18.906999999999996,,W1
QSO_71.49924038527112-2.353054053190538,55439.82836799999,18.884,0.267,W1
QSO_71.49924038527112-2.353054053190538,55439.894542500035,18.394,0.197,W1
QSO_71.49924038527112-2.353054053190538,55439.96057099997,19.223999999999997,0.351,W1
QSO_71.49924038527112-2.353054053190538,55440.026636,19.738999999999997,,W1
QSO_71.49924038527112-2.353054053190538,55440.02674550001,19.212000000000003,,W1
QSO_71.49924038527112-2.353054053190538,55440.15883899998,19.258000000000003,,W1
QSO_71.49924038527112-2.353054053190538,55441.8113035,18.345,,W1
QSO_71.49924038527112-2.353054053190538,55441.943543,19.137999999999998,,W1
QSO_71.49924038527112-2.353054053190538,55442.075636499976,18.899,0.266,W1
QSO_71.49924038527112-2.353054053190538,55442.20783950003,19.006999999999998,0.307,W1
QSO_71.49924038527112-2.353054053190538,55442.27401399999,19.479999999999997,0.462,W1
QSO_71.49924038527112-2.353054053190538,55442.3400425,18.903999999999996,,W1
QSO_71.49924038527112-2.353054053190538,55442.40610749996,19.398000000000003,0.48,W1
QSO_71.49924038527112-2.353054053190538,55442.47224549998,18.798000000000002,0.264,W1
QSO_71.49924038527112-2.353054053190538,55442.538310500015,19.042,0.316,W1
QSO_71.49924038527112-2.353054053190538,55442.670513499994,19.335,0.419,W1
