oid,time,magnitude,error,band
QSO_8.52717690115979+38.080659802681,55207.288473999964,19.054000000000002,0.3,W1
QSO_8.52717690115979+38.080659802681,55207.288473999964,19.046,0.297,W1
QSO_8.52717690115979+38.080659802681,55208.2802885,19.39,0.487,W1
QSO_8.52717690115979+38.080659802681,55208.2802885,18.753999999999998,0.267,W1
QSO_8.52717690115979+38.080659802681,55393.54768200003,18.765,0.215,W1
QSO_8.52717690115979+38.080659802681,55393.54768200003,18.722,0.207,W1
QSO_8.52717690115979+38.080659802681,55393.67988500001,19.15,0.316,W1
QSO_8.52717690115979+38.080659802681,55393.67988500001,19.168,0.362,W1
QSO_8.52717690115979+38.080659802681,55393.812124500015,19.094,0.338,W1
QSO_8.52717690115979+38.080659802681,55393.812124500015,18.622999999999998,0.196,W1
QSO_8.52717690115979+38.080659802681,55393.94432749999,18.728,0.235,W1
QSO_8.52717690115979+38.080659802681,55393.94432749999,18.35,0.159,W1
QSO_8.52717690115979+38.080659802681,55394.010356,18.895000000000003,0.248,W1
QSO_8.52717690115979+38.080659802681,55394.010356,19.119,,W1
QSO_8.52717690115979+38.080659802681,55394.07653049996,19.079,0.289,W1
QSO_8.52717690115979+38.080659802681,55394.07653049996,19.064999999999998,0.285,W1
QSO_8.52717690115979+38.080659802681,55394.1425955,19.011000000000003,0.28,W1
QSO_8.52717690115979+38.080659802681,55394.1425955,18.488,0.173,W1
QSO_8.52717690115979+38.080659802681,55394.20876999996,18.505,0.184,W1
QSO_8.52717690115979+38.080659802681,55394.20876999996,18.436,0.172,W1
QSO_8.52717690115979+38.080659802681,55394.27479849997,18.532,0.229,W1
QSO_8.52717690115979+38.080659802681,55394.27479849997,18.524,0.196,W1
QSO_8.52717690115979+38.080659802681,55394.340826999985,19.121000000000002,0.337,W1
QSO_8.52717690115979+38.080659802681,55394.340826999985,19.113999999999997,0.336,W1
QSO_8.52717690115979+38.080659802681,55394.34097300002,19.337000000000003,0.349,W1
QSO_8.52717690115979+38.080659802681,55394.34097300002,19.125,,W1
QSO_8.52717690115979+38.080659802681,55394.40700150003,18.746000000000002,0.224,W1
QSO_8.52717690115979+38.080659802681,55394.40700150003,18.746000000000002,0.224,W1
QSO_8.52717690115979+38.080659802681,55394.539204500004,18.314,0.231,W1
QSO_8.52717690115979+38.080659802681,55394.539204500004,18.658,0.316,W1
QSO_8.52717690115979+38.080659802681,55394.67144400001,18.957,0.294,W1
QSO_8.52717690115979+38.080659802681,55394.67144400001,19.267000000000003,0.391,W1
QSO_8.52717690115979+38.080659802681,55569.26488700003,19.183999999999997,0.332,W1
QSO_8.52717690115979+38.080659802681,55569.26488700003,18.886000000000003,0.253,W1
QSO_8.52717690115979+38.080659802681,55569.26499650003,18.735,0.225,W1
QSO_8.52717690115979+38.080659802681,55569.26499650003,19.317999999999998,0.385,W1
QSO_8.52717690115979+38.080659802681,55569.39709,18.38,0.162,W1
QSO_8.52717690115979+38.080659802681,55569.39709,18.494,0.18,W1
QSO_8.52717690115979+38.080659802681,55569.52929299997,18.476,0.179,W1
QSO_8.52717690115979+38.080659802681,55569.52929299997,18.473,0.178,W1
QSO_8.52717690115979+38.080659802681,55569.661386500025,18.425,0.174,W1
QSO_8.52717690115979+38.080659802681,55569.661386500025,18.810000000000002,0.248,W1
QSO_8.52717690115979+38.080659802681,55569.66153249997,18.979,0.278,W1
QSO_8.52717690115979+38.080659802681,55569.66153249997,18.445,0.17,W1
QSO_8.52717690115979+38.080659802681,55569.727560999985,18.399,0.168,W1
QSO_8.52717690115979+38.080659802681,55569.727560999985,18.942,0.277,W1
QSO_8.52717690115979+38.080659802681,55569.7935895,18.970999999999997,0.267,W1
QSO_8.52717690115979+38.080659802681,55569.7935895,19.018,0.279,W1
QSO_8.52717690115979+38.080659802681,55569.85976400004,18.662,0.244,W1
QSO_8.52717690115979+38.080659802681,55569.85976400004,18.48,0.206,W1
QSO_8.52717690115979+38.080659802681,55569.925829,18.57,0.231,W1
QSO_8.52717690115979+38.080659802681,55569.925829,18.59,0.235,W1
QSO_8.52717690115979+38.080659802681,55569.99185750001,18.854,0.231,W1
QSO_8.52717690115979+38.080659802681,55569.99185750001,18.511,0.169,W1
QSO_8.52717690115979+38.080659802681,55570.124060499984,19.104,0.335,W1
QSO_8.52717690115979+38.080659802681,55570.124060499984,18.584,0.207,W1
QSO_8.52717690115979+38.080659802681,55570.25629999999,18.401,0.186,W1
QSO_8.52717690115979+38.080659802681,55570.25629999999,18.395,0.186,W1
QSO_8.52717690115979+38.080659802681,55570.38835700001,18.758000000000003,0.278,W1
QSO_8.52717690115979+38.080659802681,55570.38835700001,18.762999999999998,0.279,W1
QSO_8.52717690115979+38.080659802681,55573.824795499975,18.598,0.21,W1
QSO_8.52717690115979+38.080659802681,55573.824795499975,18.597,0.21,W1
QSO_8.52717690115979+38.080659802681,56665.25948499997,18.819000000000003,0.229,W1
QSO_8.52717690115979+38.080659802681,56669.80234800001,18.454,0.162,W1
QSO_8.52717690115979+38.080659802681,56669.93403999999,18.839999999999996,0.285,W1
QSO_8.52717690115979+38.080659802681,56670.065768500004,18.499000000000002,0.354,W1
QSO_8.52717690115979+38.080659802681,56670.19746049999,18.976,0.326,W1
QSO_8.52717690115979+38.080659802681,56670.263233499965,18.642,0.368,W1
QSO_8.52717690115979+38.080659802681,56670.2633795,18.255,0.243,W1
QSO_8.52717690115979+38.080659802681,56670.32915249997,18.887999999999998,0.285,W1
QSO_8.52717690115979+38.080659802681,56670.39496199998,18.357,0.165,W1
QSO_8.52717690115979+38.080659802681,56670.460880999985,18.894,0.307,W1
QSO_8.52717690115979+38.080659802681,56670.52665399996,18.663,0.239,W1
QSO_8.52717690115979+38.080659802681,56670.658346000026,18.722,0.227,W1
QSO_8.52717690115979+38.080659802681,56670.79007450004,18.839999999999996,0.235,W1
QSO_8.52717690115979+38.080659802681,56670.92165700001,18.775,0.221,W1
QSO_8.52717690115979+38.080659802681,56855.79503300003,18.872999999999998,0.284,W1
QSO_8.52717690115979+38.080659802681,56855.99224250004,18.889000000000003,0.263,W1
QSO_8.52717690115979+38.080659802681,56856.058052000044,18.569,0.221,W1
QSO_8.52717690115979+38.080659802681,56856.12371550001,19.067,0.315,W1
QSO_8.52717690115979+38.080659802681,56856.189488499986,18.972,0.294,W1
QSO_8.52717690115979+38.080659802681,56856.25515200004,18.576,0.201,W1
QSO_8.52717690115979+38.080659802681,56856.320961499965,18.781999999999996,0.221,W1
QSO_8.52717690115979+38.080659802681,56856.38673450002,18.671,0.253,W1
QSO_8.52717690115979+38.080659802681,56858.55611200004,19.302999999999997,0.356,W1
QSO_8.52717690115979+38.080659802681,56858.68754849999,18.442999999999998,0.171,W1
QSO_8.52717690115979+38.080659802681,56858.81913099997,18.669,0.229,W1
QSO_8.52717690115979+38.080659802681,56858.9505675,18.439,0.197,W1
QSO_8.52717690115979+38.080659802681,56859.016230999965,18.544,0.193,W1
QSO_8.52717690115979+38.080659802681,56859.08204049997,19.205,0.419,W1
QSO_8.52717690115979+38.080659802681,56859.14781350003,18.796999999999997,0.247,W1
QSO_8.52717690115979+38.080659802681,56859.213477,18.848,0.265,W1
QSO_8.52717690115979+38.080659802681,56859.27924999998,19.0,0.29,W1
QSO_8.52717690115979+38.080659802681,56859.34505949998,18.714999999999996,0.22,W1
QSO_8.52717690115979+38.080659802681,56859.41072300003,18.425,0.173,W1
QSO_8.52717690115979+38.080659802681,56859.67359600001,19.119,0.383,W1
QSO_8.52717690115979+38.080659802681,56859.67374200004,18.795,0.225,W1
QSO_8.52717690115979+38.080659802681,57033.253507325164,19.764000000000003,,W1
QSO_8.52717690115979+38.080659802681,57033.38483432927,18.162,0.156,W1
QSO_8.52717690115979+38.080659802681,57033.516161333464,19.226,0.393,W1
QSO_8.52717690115979+38.080659802681,57033.64748833765,18.634,0.193,W1
QSO_8.52717690115979+38.080659802681,57033.71315183971,18.369999999999997,0.17,W1
QSO_8.52717690115979+38.080659802681,57033.77881534176,19.012,0.282,W1
QSO_8.52717690115979+38.080659802681,57033.844478843894,18.651,0.205,W1
QSO_8.52717690115979+38.080659802681,57033.975805848,18.287,0.147,W1
QSO_8.52717690115979+38.080659802681,57034.107132852194,18.570999999999998,0.195,W1
QSO_8.52717690115979+38.080659802681,57220.18000267843,18.597,0.205,W1
QSO_8.52717690115979+38.080659802681,57220.31107418266,18.281,0.171,W1
QSO_8.52717690115979+38.080659802681,57220.44225518681,18.112000000000002,0.189,W1
QSO_8.52717690115979+38.080659802681,57220.50780918886,19.046999999999997,0.343,W1
QSO_8.52717690115979+38.080659802681,57220.57332669095,18.603,0.277,W1
QSO_8.52717690115979+38.080659802681,57220.638880693004,18.783,0.231,W1
QSO_8.52717690115979+38.080659802681,57220.7043981951,18.979,0.336,W1
QSO_8.52717690115979+38.080659802681,57220.770061697156,18.967999999999996,0.287,W1
QSO_8.52717690115979+38.080659802681,57220.83557919925,18.539,0.215,W1
QSO_8.52717690115979+38.080659802681,57220.901133201296,18.703000000000003,0.226,W1
QSO_8.52717690115979+38.080659802681,57221.163385709675,18.981,0.288,W1
QSO_8.52717690115979+38.080659802681,57392.875998554235,18.384,0.165,W1
QSO_8.52717690115979+38.080659802681,57393.00742915838,18.583,0.176,W1
QSO_8.52717690115979+38.080659802681,57393.13874996251,18.483,0.178,W1
QSO_8.52717690115979+38.080659802681,57393.20444696461,18.805,0.377,W1
QSO_8.52717690115979+38.080659802681,57393.27018056666,18.43,0.16,W1
QSO_8.52717690115979+38.080659802681,57393.33587756876,18.528,0.182,W1
QSO_8.52717690115979+38.080659802681,57393.40157457077,18.837000000000003,0.233,W1
QSO_8.52717690115979+38.080659802681,57393.467308172905,18.897,0.241,W1
QSO_8.52717690115979+38.080659802681,57393.533005175006,19.281,0.428,W1
QSO_8.52717690115979+38.080659802681,57393.59859237701,18.711,0.28,W1
QSO_8.52717690115979+38.080659802681,57393.59873877705,19.442999999999998,0.386,W1
QSO_8.52717690115979+38.080659802681,57393.73002298124,18.345,0.18,W1
QSO_8.52717690115979+38.080659802681,57393.861453585385,18.427,0.166,W1
QSO_8.52717690115979+38.080659802681,57584.58387661663,18.915999999999997,0.301,W1
QSO_8.52717690115979+38.080659802681,57584.715197420766,18.595,0.21,W1
QSO_8.52717690115979+38.080659802681,57584.97776582906,18.698,0.317,W1
QSO_8.52717690115979+38.080659802681,57585.04335303115,18.677999999999997,0.224,W1
QSO_8.52717690115979+38.080659802681,57585.1090866332,18.563000000000002,0.211,W1
QSO_8.52717690115979+38.080659802681,57585.24037083739,18.796999999999997,0.229,W1
QSO_8.52717690115979+38.080659802681,57585.3059580394,18.53,0.198,W1
QSO_8.52717690115979+38.080659802681,57585.437278843616,18.948999999999998,0.266,W1
