oid,time,magnitude,error,band
QSO_70.98817743193936-4.498264062132895,55247.877021500004,18.722,0.229,W1
QSO_70.98817743193936-4.498264062132895,55248.00933399998,18.439,0.17,W1
QSO_70.98817743193936-4.498264062132895,55248.14157349998,18.561,0.201,W1
QSO_70.98817743193936-4.498264062132895,55248.207601999995,18.595,0.198,W1
QSO_70.98817743193936-4.498264062132895,55248.27377649996,18.2,0.145,W1
QSO_70.98817743193936-4.498264062132895,55248.339951,18.734,0.236,W1
QSO_70.98817743193936-4.498264062132895,55248.405979500014,18.601,0.203,W1
QSO_70.98817743193936-4.498264062132895,55248.472153999974,18.297,0.162,W1
QSO_70.98817743193936-4.498264062132895,55248.53821900002,18.23,0.142,W1
QSO_70.98817743193936-4.498264062132895,55248.60435700003,18.930999999999997,0.255,W1
QSO_70.98817743193936-4.498264062132895,55248.736596500035,18.094,0.125,W1
QSO_70.98817743193936-4.498264062132895,55248.86879950001,18.155,0.132,W1
QSO_70.98817743193936-4.498264062132895,55250.12512949999,18.819000000000003,0.256,W1
QSO_70.98817743193936-4.498264062132895,55250.25736899999,18.464,0.175,W1
QSO_70.98817743193936-4.498264062132895,55250.389571999964,18.616,0.221,W1
QSO_70.98817743193936-4.498264062132895,55250.52177500002,18.927999999999997,0.276,W1
QSO_70.98817743193936-4.498264062132895,55250.58794949998,18.551000000000002,0.188,W1
QSO_70.98817743193936-4.498264062132895,55250.720188999985,18.355,0.165,W1
QSO_70.98817743193936-4.498264062132895,55438.374646000026,18.28,0.2,W1
QSO_70.98817743193936-4.498264062132895,55438.50688550003,18.317999999999998,0.17,W1
QSO_70.98817743193936-4.498264062132895,55438.6390885,18.615000000000002,0.223,W1
QSO_70.98817743193936-4.498264062132895,55438.771181999975,18.491999999999997,0.2,W1
QSO_70.98817743193936-4.498264062132895,55438.837356500015,18.668,0.26,W1
QSO_70.98817743193936-4.498264062132895,55438.90338500003,18.547,0.216,W1
QSO_70.98817743193936-4.498264062132895,55438.96955949999,18.297,0.195,W1
QSO_70.98817743193936-4.498264062132895,55439.10165299996,18.683999999999997,0.229,W1
QSO_70.98817743193936-4.498264062132895,55439.101762499966,18.342,0.171,W1
QSO_70.98817743193936-4.498264062132895,55439.1678275,18.398,0.178,W1
QSO_70.98817743193936-4.498264062132895,55439.23385600001,18.67,0.228,W1
QSO_70.98817743193936-4.498264062132895,55439.366058999985,18.933,0.4,W1
QSO_70.98817743193936-4.498264062132895,55439.49829849999,18.401,0.19,W1
QSO_70.98817743193936-4.498264062132895,55441.01856000004,18.131,0.152,W1
QSO_70.98817743193936-4.498264062132895,55441.15065350001,18.685000000000002,0.234,W1
QSO_70.98817743193936-4.498264062132895,55441.15076300001,18.18,0.158,W1
QSO_70.98817743193936-4.498264062132895,55441.28285649998,18.432000000000002,0.182,W1
QSO_70.98817743193936-4.498264062132895,55441.41505950004,18.512999999999998,0.197,W1
QSO_70.98817743193936-4.498264062132895,55441.481234,18.534,0.194,W1
QSO_70.98817743193936-4.498264062132895,55441.54726250001,18.759,0.306,W1
QSO_70.98817743193936-4.498264062132895,55441.613327499974,18.427999999999997,0.191,W1
QSO_70.98817743193936-4.498264062132895,55441.61343699997,18.186999999999998,0.156,W1
QSO_70.98817743193936-4.498264062132895,55441.67950200001,18.116999999999997,0.144,W1
QSO_70.98817743193936-4.498264062132895,55441.745530500026,18.264,0.157,W1
QSO_70.98817743193936-4.498264062132895,55441.8777335,17.965,0.127,W1
QSO_70.98817743193936-4.498264062132895,55442.009973,18.192,0.153,W1
QSO_70.98817743193936-4.498264062132895,55442.14217599997,18.471,0.178,W1
QSO_70.98817743193936-4.498264062132895,56712.317475,18.323,0.159,W1
QSO_70.98817743193936-4.498264062132895,56712.449166999984,18.729,0.226,W1
QSO_70.98817743193936-4.498264062132895,56712.58074949997,18.538,0.198,W1
QSO_70.98817743193936-4.498264062132895,56712.64655899997,18.667,0.213,W1
QSO_70.98817743193936-4.498264062132895,56712.71247799998,18.769,0.26,W1
QSO_70.98817743193936-4.498264062132895,56712.77825100004,18.064,0.139,W1
QSO_70.98817743193936-4.498264062132895,56712.84402400001,18.323,0.165,W1
QSO_70.98817743193936-4.498264062132895,56712.975752500024,18.137,0.18,W1
QSO_70.98817743193936-4.498264062132895,56713.0415255,18.356,0.2,W1
QSO_70.98817743193936-4.498264062132895,56713.17310799998,18.224,0.153,W1
QSO_70.98817743193936-4.498264062132895,56713.30479999996,18.244999999999997,0.157,W1
QSO_70.98817743193936-4.498264062132895,56903.13611699998,18.394,,W1
QSO_70.98817743193936-4.498264062132895,56903.26755350001,18.006999999999998,0.115,W1
QSO_70.98817743193936-4.498264062132895,56903.39899000004,18.515,0.25,W1
QSO_70.98817743193936-4.498264062132895,56903.53046300002,18.418,0.522,W1
QSO_70.98817743193936-4.498264062132895,56903.596126499986,18.277,0.155,W1
QSO_70.98817743193936-4.498264062132895,56903.66189949996,18.152,0.159,W1
QSO_70.98817743193936-4.498264062132895,56903.72770899997,18.365000000000002,0.211,W1
QSO_70.98817743193936-4.498264062132895,56903.79337250002,18.377000000000002,0.163,W1
QSO_70.98817743193936-4.498264062132895,56903.8591455,18.249000000000002,0.182,W1
QSO_70.98817743193936-4.498264062132895,56903.99058200003,18.291,0.177,W1
QSO_70.98817743193936-4.498264062132895,56904.122055,18.078,0.133,W1
QSO_70.98817743193936-4.498264062132895,56904.25349150003,18.304000000000002,0.17,W1
QSO_70.98817743193936-4.498264062132895,57071.187666527985,18.121000000000002,0.155,W1
QSO_70.98817743193936-4.498264062132895,57071.31888403217,18.197,0.173,W1
QSO_70.98817743193936-4.498264062132895,57071.45017453632,17.959,0.157,W1
QSO_70.98817743193936-4.498264062132895,57071.51583803846,18.744,0.211,W1
QSO_70.98817743193936-4.498264062132895,57071.581392040505,18.686,0.224,W1
QSO_70.98817743193936-4.498264062132895,57071.58150154052,18.244,0.154,W1
QSO_70.98817743193936-4.498264062132895,57071.64705554256,18.402,0.174,W1
QSO_70.98817743193936-4.498264062132895,57071.7127190447,18.23,0.141,W1
QSO_70.98817743193936-4.498264062132895,57071.77838254675,18.619,0.195,W1
QSO_70.98817743193936-4.498264062132895,57071.9095635509,18.305999999999997,0.15,W1
QSO_70.98817743193936-4.498264062132895,57071.90970955094,18.688000000000002,0.188,W1
QSO_70.98817743193936-4.498264062132895,57072.040890555094,18.343,0.177,W1
QSO_70.98817743193936-4.498264062132895,57072.17221755928,18.323999999999998,0.222,W1
QSO_70.98817743193936-4.498264062132895,57264.63722308821,18.564999999999998,0.189,W1
QSO_70.98817743193936-4.498264062132895,57264.637332588216,18.586,0.28,W1
QSO_70.98817743193936-4.498264062132895,57264.76840409236,18.246000000000002,0.15,W1
QSO_70.98817743193936-4.498264062132895,57264.89947559651,19.003999999999998,0.326,W1
QSO_70.98817743193936-4.498264062132895,57265.03054710065,18.294,0.165,W1
