oid,time,magnitude,error,band
QSO_249.48054573991573+2.764833154009403,55252.34046050003,17.649,0.097,W1
QSO_249.48054573991573+2.764833154009403,55252.472663500004,17.672,0.1,W1
QSO_249.48054573991573+2.764833154009403,55252.60501250001,17.797,0.105,W1
QSO_249.48054573991573+2.764833154009403,55252.73721549998,17.874000000000002,0.12,W1
QSO_249.48054573991573+2.764833154009403,55252.803280500026,17.743000000000002,0.102,W1
QSO_249.48054573991573+2.764833154009403,55252.86941850004,17.865000000000002,0.113,W1
QSO_249.48054573991573+2.764833154009403,55252.9354835,17.542,0.09,W1
QSO_249.48054573991573+2.764833154009403,55252.935593,17.866,0.12,W1
QSO_249.48054573991573+2.764833154009403,55253.00165799996,17.583,0.086,W1
QSO_249.48054573991573+2.764833154009403,55253.067832500004,17.713,0.099,W1
QSO_249.48054573991573+2.764833154009403,55253.20003549998,17.615000000000002,0.092,W1
QSO_249.48054573991573+2.764833154009403,55253.332238500036,17.78,0.128,W1
QSO_249.48054573991573+2.764833154009403,55433.64833400003,17.901,0.113,W1
QSO_249.48054573991573+2.764833154009403,55433.780537,17.777,0.112,W1
QSO_249.48054573991573+2.764833154009403,55433.91273999997,17.990000000000002,0.137,W1
QSO_249.48054573991573+2.764833154009403,55434.044833500026,17.722,0.108,W1
QSO_249.48054573991573+2.764833154009403,55434.04494300003,17.828,0.121,W1
QSO_249.48054573991573+2.764833154009403,55434.111007999985,17.603,0.096,W1
QSO_249.48054573991573+2.764833154009403,55434.1770365,17.711,0.111,W1
QSO_249.48054573991573+2.764833154009403,55434.24321099996,17.740000000000002,0.119,W1
QSO_249.48054573991573+2.764833154009403,55434.30923949997,17.903,0.125,W1
QSO_249.48054573991573+2.764833154009403,55434.37541400002,17.825,0.127,W1
QSO_249.48054573991573+2.764833154009403,55434.44147899997,17.514,0.089,W1
QSO_249.48054573991573+2.764833154009403,55434.50765350002,17.599,0.1,W1
QSO_249.48054573991573+2.764833154009403,55434.63971050004,17.539,0.095,W1
QSO_249.48054573991573+2.764833154009403,55434.63985649999,17.903,0.219,W1
QSO_249.48054573991573+2.764833154009403,55434.77194999996,17.677,0.108,W1
QSO_249.48054573991573+2.764833154009403,56716.89212950003,17.761,0.102,W1
QSO_249.48054573991573+2.764833154009403,56717.023857999964,17.945,0.117,W1
QSO_249.48054573991573+2.764833154009403,56717.155404,17.642,0.089,W1
QSO_249.48054573991573+2.764833154009403,56717.28713250001,17.737000000000002,0.114,W1
QSO_249.48054573991573+2.764833154009403,56717.35290549998,17.6,0.114,W1
QSO_249.48054573991573+2.764833154009403,56717.41871499999,17.532,0.108,W1
QSO_249.48054573991573+2.764833154009403,56717.484487999965,17.698999999999998,0.096,W1
QSO_249.48054573991573+2.764833154009403,56717.550261000026,17.75,0.117,W1
QSO_249.48054573991573+2.764833154009403,56717.55040699997,17.914,0.125,W1
QSO_249.48054573991573+2.764833154009403,56717.616180000026,17.729,0.114,W1
QSO_249.48054573991573+2.764833154009403,56717.74776250001,17.503,0.095,W1
QSO_249.48054573991573+2.764833154009403,56717.87949100002,17.616,0.091,W1
QSO_249.48054573991573+2.764833154009403,56718.01103699997,17.685000000000002,0.092,W1
QSO_249.48054573991573+2.764833154009403,56895.67500599999,17.508,0.084,W1
QSO_249.48054573991573+2.764833154009403,56895.80644250002,17.631999999999998,0.106,W1
QSO_249.48054573991573+2.764833154009403,56895.93791549999,17.675,0.169,W1
QSO_249.48054573991573+2.764833154009403,56896.06935200002,17.762,0.118,W1
QSO_249.48054573991573+2.764833154009403,56896.135161500024,17.526,0.083,W1
QSO_249.48054573991573+2.764833154009403,56896.20078849997,17.58,0.102,W1
QSO_249.48054573991573+2.764833154009403,56896.200934500004,17.645,0.11,W1
QSO_249.48054573991573+2.764833154009403,56896.26659799997,17.685000000000002,0.133,W1
QSO_249.48054573991573+2.764833154009403,56896.33237100003,17.680999999999997,0.107,W1
QSO_249.48054573991573+2.764833154009403,56896.3980345,17.692,0.114,W1
QSO_249.48054573991573+2.764833154009403,56896.529507499974,18.122,0.176,W1
QSO_249.48054573991573+2.764833154009403,56896.660944,17.801000000000002,0.115,W1
QSO_249.48054573991573+2.764833154009403,56896.66105350001,17.505,0.103,W1
QSO_249.48054573991573+2.764833154009403,56896.79252649999,17.820999999999998,0.114,W1
QSO_249.48054573991573+2.764833154009403,57078.637572264284,17.838,0.117,W1
QSO_249.48054573991573+2.764833154009403,57078.76889926839,17.769,0.1,W1
QSO_249.48054573991573+2.764833154009403,57078.90011677257,17.621000000000002,0.09,W1
QSO_249.48054573991573+2.764833154009403,57078.96574377468,17.554000000000002,0.086,W1
QSO_249.48054573991573+2.764833154009403,57079.031407276736,17.633,0.095,W1
QSO_249.48054573991573+2.764833154009403,57079.09696127886,17.484,0.095,W1
QSO_249.48054573991573+2.764833154009403,57079.16262478092,17.744,0.1,W1
QSO_249.48054573991573+2.764833154009403,57079.22828828297,17.704,0.096,W1
QSO_249.48054573991573+2.764833154009403,57079.293951785105,17.761,0.097,W1
QSO_249.48054573991573+2.764833154009403,57079.35961528716,17.753999999999998,0.1,W1
