oid,time,magnitude,error,band
QSO_224.7242972690764+10.19829506829339,55224.17260749997,17.616999999999997,0.111,W1
QSO_224.7242972690764+10.19829506829339,55224.30481050003,17.573,0.094,W1
QSO_224.7242972690764+10.19829506829339,55224.43705000002,17.823999999999998,0.117,W1
QSO_224.7242972690764+10.19829506829339,55224.50322449999,18.088,0.137,W1
QSO_224.7242972690764+10.19829506829339,55224.569362500006,17.942,0.121,W1
QSO_224.7242972690764+10.19829506829339,55224.63542749996,17.686999999999998,0.101,W1
QSO_224.7242972690764+10.19829506829339,55224.70160200001,17.732,0.099,W1
QSO_224.7242972690764+10.19829506829339,55224.76763050002,17.698,0.089,W1
QSO_224.7242972690764+10.19829506829339,55224.76777649997,17.744999999999997,0.105,W1
QSO_224.7242972690764+10.19829506829339,55224.83380499998,17.868000000000002,0.107,W1
QSO_224.7242972690764+10.19829506829339,55224.89997950002,17.714,0.131,W1
QSO_224.7242972690764+10.19829506829339,55225.0321825,17.985,0.131,W1
QSO_224.7242972690764+10.19829506829339,55225.16438549997,17.695999999999998,0.101,W1
QSO_224.7242972690764+10.19829506829339,55404.03529999997,17.615000000000002,0.087,W1
QSO_224.7242972690764+10.19829506829339,55404.16750300002,17.939999999999998,0.122,W1
QSO_224.7242972690764+10.19829506829339,55404.299706,17.628,0.094,W1
QSO_224.7242972690764+10.19829506829339,55404.4319455,17.705,0.093,W1
QSO_224.7242972690764+10.19829506829339,55404.49797400001,17.675,0.124,W1
QSO_224.7242972690764+10.19829506829339,55404.56414849997,17.85,0.114,W1
QSO_224.7242972690764+10.19829506829339,55404.630176999985,17.724,0.096,W1
QSO_224.7242972690764+10.19829506829339,55404.696351500024,17.799,0.114,W1
QSO_224.7242972690764+10.19829506829339,55404.76238000004,17.762999999999998,0.101,W1
QSO_224.7242972690764+10.19829506829339,55404.89461950004,17.969,0.118,W1
QSO_224.7242972690764+10.19829506829339,55405.02682250002,17.616,0.086,W1
QSO_224.7242972690764+10.19829506829339,55405.15902549999,17.904,0.121,W1
QSO_224.7242972690764+10.19829506829339,55590.76506600003,17.88,0.117,W1
QSO_224.7242972690764+10.19829506829339,55590.96333400004,17.765,0.104,W1
QSO_224.7242972690764+10.19829506829339,55591.02936249997,17.837,0.16,W1
QSO_224.7242972690764+10.19829506829339,55591.09542750001,17.85,0.134,W1
QSO_224.7242972690764+10.19829506829339,55591.16156550003,17.894,0.121,W1
QSO_224.7242972690764+10.19829506829339,55591.35983350004,17.987000000000002,0.165,W1
QSO_224.7242972690764+10.19829506829339,55591.62412999998,17.959,0.123,W1
QSO_224.7242972690764+10.19829506829339,56688.98298849996,17.814999999999998,0.101,W1
QSO_224.7242972690764+10.19829506829339,56689.24626300001,18.107,0.147,W1
QSO_224.7242972690764+10.19829506829339,56689.31207250001,17.799,0.102,W1
QSO_224.7242972690764+10.19829506829339,56866.0937635,17.805,0.118,W1
QSO_224.7242972690764+10.19829506829339,56866.093909500036,17.79,0.107,W1
QSO_224.7242972690764+10.19829506829339,56866.225345999985,17.741999999999997,0.19,W1
QSO_224.7242972690764+10.19829506829339,56866.35681900004,17.613,0.175,W1
QSO_224.7242972690764+10.19829506829339,56866.488255499986,17.661,0.106,W1
QSO_224.7242972690764+10.19829506829339,56866.55402849996,17.677999999999997,0.11,W1
QSO_224.7242972690764+10.19829506829339,56866.619692000015,17.796,0.112,W1
QSO_224.7242972690764+10.19829506829339,56866.61983799996,17.889,0.133,W1
QSO_224.7242972690764+10.19829506829339,56866.68550150002,17.834,0.163,W1
