oid,time,magnitude,error,band
QSO_139.74445569850084+5.2589657511287875,55321.66348699998,18.396,0.167,W1
QSO_139.74445569850084+5.2589657511287875,55321.795726499986,18.762999999999998,0.279,W1
QSO_139.74445569850084+5.2589657511287875,55321.92792949996,18.189999999999998,0.14,W1
QSO_139.74445569850084+5.2589657511287875,55322.06013250002,18.149,0.141,W1
QSO_139.74445569850084+5.2589657511287875,55322.12630699998,18.225,0.16,W1
QSO_139.74445569850084+5.2589657511287875,55322.19237200002,18.481,0.193,W1
QSO_139.74445569850084+5.2589657511287875,55322.258510000036,18.552999999999997,0.195,W1
QSO_139.74445569850084+5.2589657511287875,55322.32457499999,18.386,0.172,W1
QSO_139.74445569850084+5.2589657511287875,55322.39074950004,18.746000000000002,0.243,W1
QSO_139.74445569850084+5.2589657511287875,55322.52295250001,18.363,0.171,W1
QSO_139.74445569850084+5.2589657511287875,55322.65515549998,18.261,0.155,W1
QSO_139.74445569850084+5.2589657511287875,55512.52505299998,18.579,0.208,W1
QSO_139.74445569850084+5.2589657511287875,55512.65714650004,18.387,0.171,W1
QSO_139.74445569850084+5.2589657511287875,55512.65725599996,18.801000000000002,0.25,W1
QSO_139.74445569850084+5.2589657511287875,55512.78934950001,18.369,0.169,W1
QSO_139.74445569850084+5.2589657511287875,55512.85552399997,18.768,0.29,W1
QSO_139.74445569850084+5.2589657511287875,55512.92155249998,18.444,0.186,W1
QSO_139.74445569850084+5.2589657511287875,55512.987617500024,18.36,0.174,W1
QSO_139.74445569850084+5.2589657511287875,55513.05375550004,18.137,0.139,W1
QSO_139.74445569850084+5.2589657511287875,55513.1198205,18.438000000000002,0.226,W1
QSO_139.74445569850084+5.2589657511287875,55513.25202349997,18.319,0.165,W1
QSO_139.74445569850084+5.2589657511287875,55513.38411700002,18.444,0.205,W1
QSO_139.74445569850084+5.2589657511287875,55513.516319999995,18.127000000000002,0.135,W1
QSO_139.74445569850084+5.2589657511287875,56786.66213500003,18.54,0.242,W1
QSO_139.74445569850084+5.2589657511287875,56786.92515400004,18.195999999999998,0.219,W1
QSO_139.74445569850084+5.2589657511287875,56786.99092700001,19.087000000000003,0.325,W1
QSO_139.74445569850084+5.2589657511287875,56787.05673650002,18.524,0.192,W1
QSO_139.74445569850084+5.2589657511287875,56787.25398249997,18.174,0.151,W1
QSO_139.74445569850084+5.2589657511287875,56787.3855285,18.538,0.2,W1
QSO_139.74445569850084+5.2589657511287875,56787.517001499975,18.555999999999997,0.204,W1
QSO_139.74445569850084+5.2589657511287875,56787.64858400004,18.121000000000002,0.138,W1
QSO_139.74445569850084+5.2589657511287875,56977.260244000005,18.258,0.184,W1
QSO_139.74445569850084+5.2589657511287875,56977.39157100003,18.335,0.168,W1
QSO_139.74445569850084+5.2589657511287875,56977.52300749998,18.208,0.152,W1
QSO_139.74445569850084+5.2589657511287875,56977.6543345,18.599,0.251,W1
QSO_139.74445569850084+5.2589657511287875,56977.65448050004,18.477,0.169,W1
QSO_139.74445569850084+5.2589657511287875,56977.720107499976,18.144,0.141,W1
QSO_139.74445569850084+5.2589657511287875,56977.78577100003,18.072,0.13,W1
QSO_139.74445569850084+5.2589657511287875,56977.85143450001,18.838,0.252,W1
QSO_139.74445569850084+5.2589657511287875,56977.917097999976,18.720999999999997,0.262,W1
QSO_139.74445569850084+5.2589657511287875,56977.98290749998,18.487000000000002,0.192,W1
QSO_139.74445569850084+5.2589657511287875,56978.24567100003,18.409,0.186,W1
QSO_139.74445569850084+5.2589657511287875,57145.202952875065,18.547,0.188,W1
