oid,time,magnitude,error,band
QSO_202.4731521968411+62.447622239341506,55336.087995000016,18.826999999999998,0.23,W1
QSO_202.4731521968411+62.447622239341506,55336.22023450002,19.045,0.267,W1
QSO_202.4731521968411+62.447622239341506,55336.35243749999,19.195999999999998,0.318,W1
QSO_202.4731521968411+62.447622239341506,55336.418466,18.307000000000002,0.157,W1
QSO_202.4731521968411+62.447622239341506,55336.48464049996,19.073999999999998,0.297,W1
QSO_202.4731521968411+62.447622239341506,55336.550668999975,18.665,0.211,W1
QSO_202.4731521968411+62.447622239341506,55336.61684350002,18.905,,W1
QSO_202.4731521968411+62.447622239341506,55336.68290849998,19.607999999999997,0.537,W1
QSO_202.4731521968411+62.447622239341506,55336.749083000024,18.761000000000003,0.233,W1
QSO_202.4731521968411+62.447622239341506,55336.81511150004,18.912999999999997,0.24,W1
QSO_202.4731521968411+62.447622239341506,55336.881285999996,18.679000000000002,0.23,W1
QSO_202.4731521968411+62.447622239341506,55336.94731450001,18.935000000000002,0.262,W1
QSO_202.4731521968411+62.447622239341506,55337.01348899997,18.869999999999997,0.237,W1
QSO_202.4731521968411+62.447622239341506,55338.33562850003,19.058,0.268,W1
QSO_202.4731521968411+62.447622239341506,55338.600071000015,19.342,0.352,W1
QSO_202.4731521968411+62.447622239341506,55338.66609950003,18.914,0.235,W1
QSO_202.4731521968411+62.447622239341506,55338.73212800004,18.863999999999997,0.222,W1
QSO_202.4731521968411+62.447622239341506,55338.73227399999,18.789,0.219,W1
QSO_202.4731521968411+62.447622239341506,55338.7983025,19.049,0.249,W1
QSO_202.4731521968411+62.447622239341506,55338.864367500035,19.131999999999998,0.3,W1
QSO_202.4731521968411+62.447622239341506,55338.86447699996,18.394,0.167,W1
QSO_202.4731521968411+62.447622239341506,55338.930542,18.838,0.25,W1
QSO_202.4731521968411+62.447622239341506,55338.996570500014,19.052,0.268,W1
QSO_202.4731521968411+62.447622239341506,55338.99668000002,18.878,0.231,W1
QSO_202.4731521968411+62.447622239341506,55339.062744999974,19.046,0.269,W1
QSO_202.4731521968411+62.447622239341506,55339.128773499986,19.186,0.295,W1
QSO_202.4731521968411+62.447622239341506,55339.12891950002,18.786,0.211,W1
QSO_202.4731521968411+62.447622239341506,55339.19494800003,18.442,0.167,W1
QSO_202.4731521968411+62.447622239341506,55339.26101299999,18.436,0.157,W1
QSO_202.4731521968411+62.447622239341506,55339.26112249999,18.647,0.189,W1
QSO_202.4731521968411+62.447622239341506,55339.327151000005,18.75,0.221,W1
QSO_202.4731521968411+62.447622239341506,55339.39321599996,19.211,0.323,W1
QSO_202.4731521968411+62.447622239341506,55339.393325499965,19.302,0.341,W1
QSO_202.4731521968411+62.447622239341506,55339.45939050001,19.107999999999997,,W1
QSO_202.4731521968411+62.447622239341506,55339.52541900002,18.665,0.191,W1
QSO_202.4731521968411+62.447622239341506,55339.59159349998,18.93,0.26,W1
QSO_202.4731521968411+62.447622239341506,55339.72379650003,19.051000000000002,0.291,W1
QSO_202.4731521968411+62.447622239341506,55339.789861499994,19.137999999999998,0.3,W1
QSO_202.4731521968411+62.447622239341506,55339.856036000034,18.488,0.173,W1
QSO_202.4731521968411+62.447622239341506,55339.98823900001,18.655,0.188,W1
QSO_202.4731521968411+62.447622239341506,55340.120441999985,18.683999999999997,0.218,W1
QSO_202.4731521968411+62.447622239341506,55526.25821449999,18.671,0.205,W1
QSO_202.4731521968411+62.447622239341506,55526.39041749996,18.856,0.23,W1
QSO_202.4731521968411+62.447622239341506,55526.52251100002,18.704,0.21,W1
QSO_202.4731521968411+62.447622239341506,55526.58868549998,19.049999999999997,0.287,W1
QSO_202.4731521968411+62.447622239341506,55526.65475050002,18.634999999999998,0.193,W1
QSO_202.4731521968411+62.447622239341506,55526.72077900003,19.054000000000002,0.316,W1
QSO_202.4731521968411+62.447622239341506,55526.78695349999,18.927,0.265,W1
QSO_202.4731521968411+62.447622239341506,55526.852982000004,19.092999999999996,0.294,W1
QSO_202.4731521968411+62.447622239341506,55527.05125000002,18.778999999999996,0.224,W1
QSO_202.4731521968411+62.447622239341506,55527.11727850003,18.332,0.181,W1
QSO_202.4731521968411+62.447622239341506,55527.18345299999,18.828000000000003,0.232,W1
QSO_202.4731521968411+62.447622239341506,55527.31554649996,19.082,0.321,W1
QSO_202.4731521968411+62.447622239341506,55527.31569249999,19.124000000000002,0.305,W1
QSO_202.4731521968411+62.447622239341506,55527.381721000005,18.619999999999997,0.187,W1
QSO_202.4731521968411+62.447622239341506,55527.44774950002,18.481,0.17,W1
QSO_202.4731521968411+62.447622239341506,55527.57998900002,18.461,0.161,W1
QSO_202.4731521968411+62.447622239341506,55527.64601750003,18.881,0.24,W1
QSO_202.4731521968411+62.447622239341506,55527.778220500004,18.747,0.27,W1
QSO_202.4731521968411+62.447622239341506,55529.03392999999,19.084000000000003,0.285,W1
QSO_202.4731521968411+62.447622239341506,55529.09999500003,18.628999999999998,0.198,W1
QSO_202.4731521968411+62.447622239341506,55529.16602349996,19.430999999999997,0.453,W1
QSO_202.4731521968411+62.447622239341506,55529.29822650002,18.486,0.166,W1
QSO_202.4731521968411+62.447622239341506,55529.36429149997,18.823999999999998,0.254,W1
QSO_202.4731521968411+62.447622239341506,55529.36440099998,18.680999999999997,0.297,W1
QSO_202.4731521968411+62.447622239341506,55529.43046600002,18.374000000000002,0.194,W1
QSO_202.4731521968411+62.447622239341506,55529.49649450003,18.835,0.24,W1
QSO_202.4731521968411+62.447622239341506,55529.56255949999,18.908,0.267,W1
QSO_202.4731521968411+62.447622239341506,55529.56266899999,19.192999999999998,0.34,W1
QSO_202.4731521968411+62.447622239341506,55529.628697500004,18.761000000000003,0.216,W1
QSO_202.4731521968411+62.447622239341506,55529.69476249996,18.726999999999997,0.221,W1
QSO_202.4731521968411+62.447622239341506,55529.76093700001,18.994,0.264,W1
QSO_202.4731521968411+62.447622239341506,55529.82696550002,18.682000000000002,0.196,W1
QSO_202.4731521968411+62.447622239341506,55530.02523350003,18.403,0.218,W1
QSO_202.4731521968411+62.447622239341506,55530.157436500005,18.619,0.202,W1
QSO_202.4731521968411+62.447622239341506,55530.42173300003,18.304000000000002,0.153,W1
QSO_202.4731521968411+62.447622239341506,56800.616303999996,18.967999999999996,0.291,W1
QSO_202.4731521968411+62.447622239341506,56801.010905499985,19.002000000000002,0.263,W1
QSO_202.4731521968411+62.447622239341506,56801.07667850004,18.084,0.192,W1
QSO_202.4731521968411+62.447622239341506,56801.40536100002,18.805,0.249,W1
QSO_202.4731521968411+62.447622239341506,56801.602753,18.421,0.187,W1
QSO_202.4731521968411+62.447622239341506,56801.73418950003,19.137999999999998,0.378,W1
QSO_202.4731521968411+62.447622239341506,56801.93143549998,18.308999999999997,0.145,W1
QSO_202.4731521968411+62.447622239341506,56801.99720850004,18.732999999999997,0.225,W1
QSO_202.4731521968411+62.447622239341506,56802.12879100002,18.144,0.156,W1
QSO_202.4731521968411+62.447622239341506,56802.260227499966,18.645,0.202,W1
QSO_202.4731521968411+62.447622239341506,56991.042169500026,18.264,0.16,W1
QSO_202.4731521968411+62.447622239341506,56991.107832999995,18.564999999999998,0.174,W1
QSO_202.4731521968411+62.447622239341506,56991.17349649996,18.361,0.168,W1
QSO_202.4731521968411+62.447622239341506,56991.17360599997,18.689999999999998,0.247,W1
QSO_202.4731521968411+62.447622239341506,56991.30493299999,18.533,0.185,W1
QSO_202.4731521968411+62.447622239341506,56991.37059649997,18.64,0.198,W1
QSO_202.4731521968411+62.447622239341506,56991.50192349999,18.880000000000003,0.284,W1
QSO_202.4731521968411+62.447622239341506,56991.50206950002,18.535,0.275,W1
QSO_202.4731521968411+62.447622239341506,56991.69902349999,18.860999999999997,0.375,W1
QSO_202.4731521968411+62.447622239341506,56991.830350500015,18.369,0.291,W1
QSO_202.4731521968411+62.447622239341506,56992.02748699996,18.381,0.163,W1
QSO_202.4731521968411+62.447622239341506,56992.09315050002,19.006,0.288,W1
QSO_202.4731521968411+62.447622239341506,56992.158777500044,18.641,0.185,W1
QSO_202.4731521968411+62.447622239341506,56992.15892349999,18.67,0.198,W1
QSO_202.4731521968411+62.447622239341506,56992.29025050002,19.03,0.39,W1
QSO_202.4731521968411+62.447622239341506,56992.42157749996,18.802,0.273,W1
QSO_202.4731521968411+62.447622239341506,57159.644762332995,18.156,0.273,W1
QSO_202.4731521968411+62.447622239341506,57159.644871833,18.639,0.246,W1
QSO_202.4731521968411+62.447622239341506,57159.71027983509,19.201999999999998,0.317,W1
QSO_202.4731521968411+62.447622239341506,57159.77583383714,18.883000000000003,0.254,W1
QSO_202.4731521968411+62.447622239341506,57159.97253234339,18.337,0.194,W1
QSO_202.4731521968411+62.447622239341506,57160.038195845445,19.03,0.444,W1
QSO_202.4731521968411+62.447622239341506,57160.10374984757,18.672,0.191,W1
QSO_202.4731521968411+62.447622239341506,57160.30048485377,18.47,0.168,W1
QSO_202.4731521968411+62.447622239341506,57160.36600235587,19.276000000000003,0.467,W1
QSO_202.4731521968411+62.447622239341506,57160.49718336002,18.506999999999998,0.171,W1
QSO_202.4731521968411+62.447622239341506,57160.6284008642,18.107,0.131,W1
QSO_202.4731521968411+62.447622239341506,57160.75947236835,18.317999999999998,0.163,W1
QSO_202.4731521968411+62.447622239341506,57160.8906533725,19.561999999999998,0.445,W1
QSO_202.4731521968411+62.447622239341506,57167.90737709501,18.729999999999997,0.238,W1
QSO_202.4731521968411+62.447622239341506,57352.44932737267,18.561,0.374,W1
QSO_202.4731521968411+62.447622239341506,57352.580289376885,18.680999999999997,0.206,W1
QSO_202.4731521968411+62.447622239341506,57352.77687838305,18.752000000000002,0.214,W1
QSO_202.4731521968411+62.447622239341506,57352.77698788306,18.799999999999997,0.237,W1
QSO_202.4731521968411+62.447622239341506,57352.907949887274,18.759,0.252,W1
QSO_202.4731521968411+62.447622239341506,57353.03902139142,19.061,0.277,W1
QSO_202.4731521968411+62.447622239341506,57353.23561039766,18.564,0.22,W1
QSO_202.4731521968411+62.447622239341506,57353.30116439971,18.522,0.19,W1
QSO_202.4731521968411+62.447622239341506,57353.432235903856,18.759,0.286,W1
QSO_202.4731521968411+62.447622239341506,57353.6288249101,18.653,0.218,W1
QSO_202.4731521968411+62.447622239341506,57353.759896414245,18.895000000000003,0.256,W1
QSO_202.4731521968411+62.447622239341506,57354.087556924635,19.046999999999997,0.259,W1
QSO_202.4731521968411+62.447622239341506,57358.87132007634,18.552999999999997,0.198,W1
QSO_202.4731521968411+62.447622239341506,57518.19421951713,18.798000000000002,0.213,W1
QSO_202.4731521968411+62.447622239341506,57518.32550372132,19.103,0.394,W1
QSO_202.4731521968411+62.447622239341506,57518.456824525456,18.639,0.208,W1
QSO_202.4731521968411+62.447622239341506,57518.588108729644,18.866999999999997,0.348,W1
QSO_202.4731521968411+62.447622239341506,57518.71939293375,18.878999999999998,0.263,W1
QSO_202.4731521968411+62.447622239341506,57518.85071373789,18.477,0.17,W1
QSO_202.4731521968411+62.447622239341506,57518.8508235379,18.608,0.18,W1
QSO_202.4731521968411+62.447622239341506,57519.047731544124,18.625,0.279,W1
QSO_202.4731521968411+62.447622239341506,57519.113428546225,18.64,0.186,W1
QSO_202.4731521968411+62.447622239341506,57519.17901574832,18.726,0.214,W1
QSO_202.4731521968411+62.447622239341506,57519.31033655246,18.546,0.173,W1
QSO_202.4731521968411+62.447622239341506,57519.37603355455,18.369999999999997,0.157,W1
QSO_202.4731521968411+62.447622239341506,57519.50731775866,18.778999999999996,0.22,W1
QSO_202.4731521968411+62.447622239341506,57720.19694590513,18.407,0.17,W1
QSO_202.4731521968411+62.447622239341506,57720.45951431343,18.618000000000002,0.193,W1
QSO_202.4731521968411+62.447622239341506,57720.52510151552,19.298000000000002,0.393,W1
QSO_202.4731521968411+62.447622239341506,57720.59083511757,18.454,0.168,W1
QSO_202.4731521968411+62.447622239341506,57720.78770652376,19.055999999999997,0.353,W1
QSO_202.4731521968411+62.447622239341506,57720.85329372586,18.287,0.14,W1
QSO_202.4731521968411+62.447622239341506,57720.91902732798,18.424,0.164,W1
QSO_202.4731521968411+62.447622239341506,57720.984614529996,18.729999999999997,0.258,W1
QSO_202.4731521968411+62.447622239341506,57721.115898734184,18.429000000000002,0.164,W1
QSO_202.4731521968411+62.447622239341506,57721.18148593628,18.615000000000002,0.193,W1
QSO_202.4731521968411+62.447622239341506,57721.247073138285,18.344,0.255,W1
QSO_202.4731521968411+62.447622239341506,57721.24721953832,18.93,0.236,W1
QSO_202.4731521968411+62.447622239341506,57721.378393942505,18.576,0.202,W1
QSO_202.4731521968411+62.447622239341506,57721.44409094452,18.475,0.197,W1
QSO_202.4731521968411+62.447622239341506,57721.50967814661,18.672,0.18,W1
