oid,time,magnitude,error,band
QSO_243.59137834665282+1.2161239619772726,55246.78683950003,18.478,0.184,W1
QSO_243.59137834665282+1.2161239619772726,55246.91918849996,18.371000000000002,0.173,W1
QSO_243.59137834665282+1.2161239619772726,55247.05139150002,17.939,0.114,W1
QSO_243.59137834665282+1.2161239619772726,55247.18363100002,18.358,0.156,W1
QSO_243.59137834665282+1.2161239619772726,55247.24980549998,18.459,0.19,W1
QSO_243.59137834665282+1.2161239619772726,55247.31583399999,18.741,0.254,W1
QSO_243.59137834665282+1.2161239619772726,55247.38200850003,18.317,0.159,W1
QSO_243.59137834665282+1.2161239619772726,55247.448036999966,18.352,0.165,W1
QSO_243.59137834665282+1.2161239619772726,55247.51421150001,18.663,0.222,W1
QSO_243.59137834665282+1.2161239619772726,55247.646414499985,18.591,0.206,W1
QSO_243.59137834665282+1.2161239619772726,55247.77865399999,18.133,0.139,W1
QSO_243.59137834665282+1.2161239619772726,55247.91096649996,18.533,0.194,W1
QSO_243.59137834665282+1.2161239619772726,55424.79051399998,18.68,0.235,W1
QSO_243.59137834665282+1.2161239619772726,55427.963386,18.641,0.202,W1
QSO_243.59137834665282+1.2161239619772726,55428.095588999975,18.162,0.162,W1
QSO_243.59137834665282+1.2161239619772726,55428.36003150004,18.938000000000002,0.268,W1
QSO_243.59137834665282+1.2161239619772726,55428.42605999996,18.225,0.161,W1
QSO_243.59137834665282+1.2161239619772726,55428.492125000004,18.404,0.166,W1
QSO_243.59137834665282+1.2161239619772726,55428.49223450001,18.357,0.168,W1
QSO_243.59137834665282+1.2161239619772726,55428.55826300002,18.081,0.122,W1
QSO_243.59137834665282+1.2161239619772726,55428.624327999976,18.625,0.211,W1
QSO_243.59137834665282+1.2161239619772726,55428.69050250002,18.232,0.15,W1
QSO_243.59137834665282+1.2161239619772726,55428.822705499995,18.532,0.202,W1
QSO_243.59137834665282+1.2161239619772726,55428.95490849997,18.701,0.248,W1
QSO_243.59137834665282+1.2161239619772726,55429.08700200002,18.326999999999998,0.166,W1
QSO_243.59137834665282+1.2161239619772726,55429.08714799997,18.750999999999998,0.239,W1
QSO_243.59137834665282+1.2161239619772726,56708.73105799999,18.538,0.227,W1
QSO_243.59137834665282+1.2161239619772726,56708.731167499995,18.42,0.289,W1
QSO_243.59137834665282+1.2161239619772726,56708.86274999997,18.349,0.181,W1
QSO_243.59137834665282+1.2161239619772726,56708.99444200004,18.42,0.292,W1
QSO_243.59137834665282+1.2161239619772726,56709.25760699999,18.675,0.263,W1
