oid,time,magnitude,error,band
QSO_15.101540245575144+4.419262307512928,55385.357081999966,18.564,0.211,W1
QSO_15.101540245575144+4.419262307512928,55385.489285000025,18.316000000000003,0.166,W1
QSO_15.101540245575144+4.419262307512928,55385.62152450003,18.554000000000002,0.2,W1
QSO_15.101540245575144+4.419262307512928,55385.68755300004,18.573999999999998,0.205,W1
QSO_15.101540245575144+4.419262307512928,55385.7537275,18.252000000000002,0.147,W1
QSO_15.101540245575144+4.419262307512928,55385.81975600001,17.976,0.134,W1
QSO_15.101540245575144+4.419262307512928,55385.88593049997,18.275,0.167,W1
QSO_15.101540245575144+4.419262307512928,55385.951995500014,18.585,0.21,W1
QSO_15.101540245575144+4.419262307512928,55386.084198499986,18.146,0.145,W1
QSO_15.101540245575144+4.419262307512928,55386.21640149996,18.148,0.181,W1
QSO_15.101540245575144+4.419262307512928,55561.46067599998,18.316000000000003,0.161,W1
QSO_15.101540245575144+4.419262307512928,55561.59291549998,18.027,0.136,W1
QSO_15.101540245575144+4.419262307512928,55561.72511849996,17.945999999999998,0.122,W1
QSO_15.101540245575144+4.419262307512928,55561.85721200001,18.576999999999998,0.219,W1
QSO_15.101540245575144+4.419262307512928,55561.92338649998,18.597,0.216,W1
QSO_15.101540245575144+4.419262307512928,55561.98941499998,18.333,0.173,W1
QSO_15.101540245575144+4.419262307512928,55562.055480000025,18.345,0.197,W1
QSO_15.101540245575144+4.419262307512928,55562.187683,18.652,0.223,W1
QSO_15.101540245575144+4.419262307512928,55562.319885999976,18.586,0.243,W1
QSO_15.101540245575144+4.419262307512928,55562.45197950002,18.584,0.234,W1
QSO_15.101540245575144+4.419262307512928,56659.39346049997,18.174,0.153,W1
QSO_15.101540245575144+4.419262307512928,56659.52504300002,18.006,0.156,W1
QSO_15.101540245575144+4.419262307512928,56659.52518899998,18.021,0.14,W1
QSO_15.101540245575144+4.419262307512928,56659.72265400002,18.098,0.132,W1
QSO_15.101540245575144+4.419262307512928,56659.78846350002,18.397,0.193,W1
QSO_15.101540245575144+4.419262307512928,56659.85438250003,18.365000000000002,0.181,W1
QSO_15.101540245575144+4.419262307512928,56659.9201555,18.294,0.181,W1
QSO_15.101540245575144+4.419262307512928,56659.98596500001,18.486,0.235,W1
QSO_15.101540245575144+4.419262307512928,56660.11765699999,18.297,0.178,W1
