oid,time,magnitude,error,band
QSO_219.10886862068654+50.07465850642401,55371.122739,18.229,0.133,W1
QSO_219.10886862068654+50.07465850642401,55371.254832499966,18.287,0.161,W1
QSO_219.10886862068654+50.07465850642401,55371.25494199997,18.606,0.223,W1
QSO_219.10886862068654+50.07465850642401,55371.453209999985,18.361,0.151,W1
QSO_219.10886862068654+50.07465850642401,55371.5192385,18.291,0.166,W1
QSO_219.10886862068654+50.07465850642401,55371.65144149997,18.188000000000002,0.141,W1
QSO_219.10886862068654+50.07465850642401,55371.717616000016,18.404,0.161,W1
QSO_219.10886862068654+50.07465850642401,55371.78368099997,18.534,0.18,W1
QSO_219.10886862068654+50.07465850642401,55371.84985550001,18.359,0.146,W1
QSO_219.10886862068654+50.07465850642401,55371.915884000024,18.503999999999998,0.177,W1
QSO_219.10886862068654+50.07465850642401,55371.98205849999,18.217,0.146,W1
QSO_219.10886862068654+50.07465850642401,55372.048087,18.137999999999998,0.132,W1
QSO_219.10886862068654+50.07465850642401,55372.11426149996,18.494,0.17,W1
QSO_219.10886862068654+50.07465850642401,55372.180289999975,18.868000000000002,0.239,W1
QSO_219.10886862068654+50.07465850642401,55372.24635500002,18.341,0.137,W1
QSO_219.10886862068654+50.07465850642401,55372.246464500015,18.249000000000002,0.147,W1
QSO_219.10886862068654+50.07465850642401,55372.31252949998,18.174,0.143,W1
QSO_219.10886862068654+50.07465850642401,55372.37855799999,18.842999999999996,0.232,W1
QSO_219.10886862068654+50.07465850642401,55372.37870400002,18.807000000000002,0.22,W1
QSO_219.10886862068654+50.07465850642401,55372.44473250003,18.439999999999998,0.165,W1
QSO_219.10886862068654+50.07465850642401,55372.51076099996,18.506999999999998,0.178,W1
QSO_219.10886862068654+50.07465850642401,55372.643000499964,18.469,0.166,W1
QSO_219.10886862068654+50.07465850642401,55372.775203500016,18.411,0.172,W1
QSO_219.10886862068654+50.07465850642401,55372.907406499995,18.604,0.188,W1
QSO_219.10886862068654+50.07465850642401,55557.31967799996,18.426000000000002,0.163,W1
QSO_219.10886862068654+50.07465850642401,55557.451917499966,18.439,0.177,W1
QSO_219.10886862068654+50.07465850642401,55557.51794599998,18.413,0.16,W1
QSO_219.10886862068654+50.07465850642401,55557.65014900004,18.397,0.164,W1
QSO_219.10886862068654+50.07465850642401,55559.69878449996,18.29,0.149,W1
QSO_219.10886862068654+50.07465850642401,55559.96319049999,18.477,0.419,W1
QSO_219.10886862068654+50.07465850642401,55560.029255500034,18.496000000000002,0.17,W1
QSO_219.10886862068654+50.07465850642401,55560.095429999994,18.601,0.193,W1
QSO_219.10886862068654+50.07465850642401,55560.161458500006,18.357,0.16,W1
QSO_219.10886862068654+50.07465850642401,55560.29366149998,18.651,0.203,W1
QSO_219.10886862068654+50.07465850642401,55560.35972650002,18.445,0.185,W1
QSO_219.10886862068654+50.07465850642401,55560.42575500003,18.399,0.162,W1
QSO_219.10886862068654+50.07465850642401,55560.557958000005,18.884,0.277,W1
QSO_219.10886862068654+50.07465850642401,55560.62402299996,18.55,0.189,W1
