oid,time,magnitude,error,band
QSO_136.50422213753427+69.42548458010285,55293.379052999975,18.336,0.159,W1
QSO_136.50422213753427+69.42548458010285,55293.379199,18.259999999999998,0.152,W1
QSO_136.50422213753427+69.42548458010285,55293.643605000034,18.764000000000003,0.228,W1
QSO_136.50422213753427+69.42548458010285,55293.90804750001,18.497,0.19,W1
QSO_136.50422213753427+69.42548458010285,55293.97407600002,18.219,0.144,W1
QSO_136.50422213753427+69.42548458010285,55294.04025049998,17.978,0.117,W1
QSO_136.50422213753427+69.42548458010285,55294.10627899999,18.29,0.156,W1
QSO_136.50422213753427+69.42548458010285,55294.10642500003,18.201,0.138,W1
QSO_136.50422213753427+69.42548458010285,55294.17245350004,18.482,0.173,W1
QSO_136.50422213753427+69.42548458010285,55294.238628,18.000999999999998,0.11,W1
QSO_136.50422213753427+69.42548458010285,55294.30469299996,18.183,0.142,W1
QSO_136.50422213753427+69.42548458010285,55294.37083099997,18.017,0.125,W1
QSO_136.50422213753427+69.42548458010285,55294.436896000014,18.244999999999997,0.138,W1
QSO_136.50422213753427+69.42548458010285,55294.63527350003,18.348,0.156,W1
QSO_136.50422213753427+69.42548458010285,55294.767476500005,18.163,0.144,W1
QSO_136.50422213753427+69.42548458010285,55484.75691149998,18.455,0.161,W1
QSO_136.50422213753427+69.42548458010285,55485.02131750001,18.389,0.15,W1
QSO_136.50422213753427+69.42548458010285,55485.15341099998,18.369,0.152,W1
QSO_136.50422213753427+69.42548458010285,55485.219585500025,18.605,0.188,W1
QSO_136.50422213753427+69.42548458010285,55485.28561400004,18.228,0.131,W1
QSO_136.50422213753427+69.42548458010285,55485.35167899999,18.605,0.19,W1
QSO_136.50422213753427+69.42548458010285,55485.3517885,18.164,0.125,W1
QSO_136.50422213753427+69.42548458010285,55485.483881999964,18.32,0.164,W1
QSO_136.50422213753427+69.42548458010285,55485.81435300004,18.308999999999997,0.136,W1
QSO_136.50422213753427+69.42548458010285,55486.144824000025,18.563000000000002,0.184,W1
QSO_136.50422213753427+69.42548458010285,56945.250948500034,18.146,0.184,W1
QSO_136.50422213753427+69.42548458010285,56949.65368799996,18.462,0.325,W1
QSO_136.50422213753427+69.42548458010285,56949.78501499999,18.092,0.129,W1
QSO_136.50422213753427+69.42548458010285,56949.91656100002,18.407,0.166,W1
