oid,time,magnitude,error,band
QSO_250.33769226153575+37.92866579547134,55244.26753650003,19.043,0.282,W1
QSO_250.33769226153575+37.92866579547134,55244.53197900001,18.789,0.213,W1
QSO_250.33769226153575+37.92866579547134,55244.59815349997,18.624000000000002,0.191,W1
QSO_250.33769226153575+37.92866579547134,55244.66418199998,18.497999999999998,0.163,W1
QSO_250.33769226153575+37.92866579547134,55244.66432800001,18.834000000000003,0.203,W1
QSO_250.33769226153575+37.92866579547134,55244.730356500026,18.816000000000003,0.26,W1
QSO_250.33769226153575+37.92866579547134,55244.796530999985,19.445,0.382,W1
QSO_250.33769226153575+37.92866579547134,55244.8625595,19.424999999999997,0.403,W1
QSO_250.33769226153575+37.92866579547134,55244.92873399996,18.914,0.303,W1
QSO_250.33769226153575+37.92866579547134,55244.994799,18.994999999999997,0.284,W1
QSO_250.33769226153575+37.92866579547134,55244.994908500004,19.427,0.387,W1
QSO_250.33769226153575+37.92866579547134,55245.06097349996,18.880000000000003,0.375,W1
QSO_250.33769226153575+37.92866579547134,55245.127111499976,18.747,0.23,W1
QSO_250.33769226153575+37.92866579547134,55245.19317650002,18.774,0.234,W1
QSO_250.33769226153575+37.92866579547134,55245.25935099998,18.627000000000002,0.182,W1
QSO_250.33769226153575+37.92866579547134,55245.32537949999,18.829,0.248,W1
QSO_250.33769226153575+37.92866579547134,55245.325525500026,18.695999999999998,0.206,W1
QSO_250.33769226153575+37.92866579547134,55245.52375700001,18.497999999999998,0.179,W1
QSO_250.33769226153575+37.92866579547134,55245.65610600002,18.738,0.231,W1
QSO_250.33769226153575+37.92866579547134,55245.78830899999,19.808999999999997,0.539,W1
QSO_250.33769226153575+37.92866579547134,55422.54985200001,19.249000000000002,0.322,W1
QSO_250.33769226153575+37.92866579547134,55422.68209150001,19.505000000000003,0.479,W1
QSO_250.33769226153575+37.92866579547134,55422.814294499985,19.243000000000002,0.324,W1
QSO_250.33769226153575+37.92866579547134,55422.94649749996,19.113,0.278,W1
QSO_250.33769226153575+37.92866579547134,55423.012672000004,18.631,0.187,W1
QSO_250.33769226153575+37.92866579547134,55423.07873699996,18.66,0.2,W1
QSO_250.33769226153575+37.92866579547134,55423.14476549997,19.012999999999998,0.294,W1
QSO_250.33769226153575+37.92866579547134,55423.144874999976,19.046999999999997,0.277,W1
QSO_250.33769226153575+37.92866579547134,55423.21094000002,18.871000000000002,0.225,W1
QSO_250.33769226153575+37.92866579547134,55423.27696850003,19.045,0.275,W1
QSO_250.33769226153575+37.92866579547134,55423.34314299999,18.671,0.202,W1
QSO_250.33769226153575+37.92866579547134,55423.409208000034,19.144,0.357,W1
QSO_250.33769226153575+37.92866579547134,55423.47534599996,19.334000000000003,0.354,W1
QSO_250.33769226153575+37.92866579547134,55423.607585499965,18.756,0.235,W1
QSO_250.33769226153575+37.92866579547134,55423.67361399998,19.134,0.326,W1
QSO_250.33769226153575+37.92866579547134,55423.739788500025,18.997999999999998,0.259,W1
QSO_250.33769226153575+37.92866579547134,55423.80581700004,19.091,0.273,W1
QSO_250.33769226153575+37.92866579547134,55423.87188199999,19.191000000000003,0.426,W1
QSO_250.33769226153575+37.92866579547134,55423.8719915,18.538,,W1
QSO_250.33769226153575+37.92866579547134,55423.93805650004,18.598,0.199,W1
QSO_250.33769226153575+37.92866579547134,55424.07025950001,18.758000000000003,0.206,W1
QSO_250.33769226153575+37.92866579547134,55424.20246249998,18.643,0.228,W1
QSO_250.33769226153575+37.92866579547134,55425.32611500003,18.295,0.159,W1
QSO_250.33769226153575+37.92866579547134,55425.458318000005,18.915,0.299,W1
QSO_250.33769226153575+37.92866579547134,55425.524492499964,19.206000000000003,0.3,W1
QSO_250.33769226153575+37.92866579547134,55425.59052099998,18.731,0.222,W1
QSO_250.33769226153575+37.92866579547134,55425.65669550002,18.985999999999997,0.254,W1
QSO_250.33769226153575+37.92866579547134,55425.722724000036,19.406,0.43,W1
QSO_250.33769226153575+37.92866579547134,55425.78878899999,18.820999999999998,0.211,W1
QSO_250.33769226153575+37.92866579547134,55425.788898499995,17.961,,W1
QSO_250.33769226153575+37.92866579547134,55425.85496350004,19.177999999999997,,W1
QSO_250.33769226153575+37.92866579547134,55425.92099199996,18.862000000000002,0.231,W1
QSO_250.33769226153575+37.92866579547134,55425.98716650001,19.106,,W1
QSO_250.33769226153575+37.92866579547134,55426.05319500002,18.883000000000003,0.252,W1
QSO_250.33769226153575+37.92866579547134,55426.11936949998,18.973,0.276,W1
QSO_250.33769226153575+37.92866579547134,55426.185434500025,19.115000000000002,0.279,W1
QSO_250.33769226153575+37.92866579547134,55426.251608999984,19.162999999999997,0.286,W1
QSO_250.33769226153575+37.92866579547134,55426.3176375,18.823,0.227,W1
QSO_250.33769226153575+37.92866579547134,55426.38381199996,18.581,0.192,W1
QSO_250.33769226153575+37.92866579547134,55426.44984049997,18.427,0.159,W1
QSO_250.33769226153575+37.92866579547134,55426.51590550001,18.775,0.217,W1
QSO_250.33769226153575+37.92866579547134,55426.58207999997,19.462000000000003,0.407,W1
QSO_250.33769226153575+37.92866579547134,55426.71428300003,18.594,0.183,W1
QSO_250.33769226153575+37.92866579547134,55426.846486,16.338,,W1
QSO_250.33769226153575+37.92866579547134,56706.2231795,19.075000000000003,0.313,W1
QSO_250.33769226153575+37.92866579547134,56706.35476199998,18.712000000000003,0.201,W1
QSO_250.33769226153575+37.92866579547134,56706.48645399996,18.669,0.189,W1
QSO_250.33769226153575+37.92866579547134,56706.618036500025,18.829,0.226,W1
