oid,time,magnitude,error,band
QSO_261.06025708910266+37.25633777283215,55259.47475050003,18.832,0.237,W1
QSO_261.06025708910266+37.25633777283215,55259.607099500034,18.075,0.145,W1
QSO_261.06025708910266+37.25633777283215,55259.739302500006,18.543,0.198,W1
QSO_261.06025708910266+37.25633777283215,55259.87154200001,18.720999999999997,0.225,W1
QSO_261.06025708910266+37.25633777283215,55259.937680000025,18.105,0.203,W1
QSO_261.06025708910266+37.25633777283215,55260.00374499999,18.439,0.17,W1
QSO_261.06025708910266+37.25633777283215,55260.06991950003,18.194,0.141,W1
QSO_261.06025708910266+37.25633777283215,55260.13594800004,18.439,0.173,W1
QSO_261.06025708910266+37.25633777283215,55260.2021225,18.713,0.221,W1
QSO_261.06025708910266+37.25633777283215,55260.26815100001,18.354,0.156,W1
QSO_261.06025708910266+37.25633777283215,55260.268296999966,18.502000000000002,0.173,W1
QSO_261.06025708910266+37.25633777283215,55260.33432549998,18.294,0.145,W1
QSO_261.06025708910266+37.25633777283215,55260.40050000002,18.601,0.207,W1
QSO_261.06025708910266+37.25633777283215,55260.46656499998,18.345,0.159,W1
QSO_261.06025708910266+37.25633777283215,55260.53270299999,18.436,0.164,W1
QSO_261.06025708910266+37.25633777283215,55260.59876800003,18.485,0.165,W1
QSO_261.06025708910266+37.25633777283215,55260.59887750004,18.491999999999997,0.171,W1
QSO_261.06025708910266+37.25633777283215,55260.66494249999,18.092,0.133,W1
QSO_261.06025708910266+37.25633777283215,55260.73111700004,18.349,0.168,W1
QSO_261.06025708910266+37.25633777283215,55260.79714549997,18.918999999999997,0.273,W1
QSO_261.06025708910266+37.25633777283215,55260.86332000001,18.18,0.136,W1
QSO_261.06025708910266+37.25633777283215,55260.99552299998,18.391,0.161,W1
QSO_261.06025708910266+37.25633777283215,55261.127762499986,18.829,0.229,W1
QSO_261.06025708910266+37.25633777283215,55261.259965499965,18.329,0.161,W1
QSO_261.06025708910266+37.25633777283215,55262.84676650001,18.511,0.193,W1
QSO_261.06025708910266+37.25633777283215,55262.91294099997,18.113999999999997,0.133,W1
QSO_261.06025708910266+37.25633777283215,55262.979006000016,18.52,0.195,W1
QSO_261.06025708910266+37.25633777283215,55263.11120899999,18.703000000000003,0.201,W1
QSO_261.06025708910266+37.25633777283215,55263.11131849999,18.703000000000003,0.203,W1
