oid,time,magnitude,error,band
QSO_137.9013038334574+67.02571961908842,55295.62657699999,19.223999999999997,0.368,W1
QSO_137.9013038334574+67.02571961908842,55296.08936050004,19.11,0.341,W1
QSO_137.9013038334574+67.02571961908842,55296.22160000004,18.609,0.191,W1
QSO_137.9013038334574+67.02571961908842,55296.2877745,18.9,0.259,W1
QSO_137.9013038334574+67.02571961908842,55296.35380300001,18.78,0.231,W1
QSO_137.9013038334574+67.02571961908842,55296.41997749997,18.66,0.232,W1
QSO_137.9013038334574+67.02571961908842,55296.486005999985,19.326999999999998,,W1
QSO_137.9013038334574+67.02571961908842,55296.55218050003,19.235999999999997,0.402,W1
QSO_137.9013038334574+67.02571961908842,55296.61824549999,18.554000000000002,0.168,W1
QSO_137.9013038334574+67.02571961908842,55296.61835499999,18.515,0.164,W1
QSO_137.9013038334574+67.02571961908842,55296.75055799996,19.104999999999997,0.326,W1
QSO_137.9013038334574+67.02571961908842,55487.004289499964,18.769,0.209,W1
QSO_137.9013038334574+67.02571961908842,55487.13649250002,18.484,0.162,W1
QSO_137.9013038334574+67.02571961908842,55487.268695499995,18.589,0.19,W1
QSO_137.9013038334574+67.02571961908842,55487.40078899996,18.942,0.23,W1
QSO_137.9013038334574+67.02571961908842,55487.46696350001,19.357,0.347,W1
QSO_137.9013038334574+67.02571961908842,55487.59905699998,19.171999999999997,0.305,W1
QSO_137.9013038334574+67.02571961908842,55487.665231500025,18.884,0.224,W1
QSO_137.9013038334574+67.02571961908842,55487.73126000003,19.119999999999997,0.293,W1
QSO_137.9013038334574+67.02571961908842,55487.79728849996,18.701,0.194,W1
QSO_137.9013038334574+67.02571961908842,55487.7974345,19.359,0.361,W1
QSO_137.9013038334574+67.02571961908842,55487.86346300001,19.192,0.308,W1
QSO_137.9013038334574+67.02571961908842,55487.99566599998,18.708,0.19,W1
QSO_137.9013038334574+67.02571961908842,55488.12775950003,18.713,0.216,W1
QSO_137.9013038334574+67.02571961908842,55488.25999900003,19.246000000000002,0.325,W1
QSO_137.9013038334574+67.02571961908842,56951.88818150002,18.729999999999997,0.207,W1
QSO_137.9013038334574+67.02571961908842,56952.01965449999,19.005000000000003,0.281,W1
QSO_137.9013038334574+67.02571961908842,56952.15109100002,18.685000000000002,0.196,W1
QSO_137.9013038334574+67.02571961908842,56952.21675449999,18.778,0.225,W1
QSO_137.9013038334574+67.02571961908842,56952.282563999994,18.597,0.302,W1
QSO_137.9013038334574+67.02571961908842,56952.41400050002,18.881999999999998,0.28,W1
QSO_137.9013038334574+67.02571961908842,56952.54532749997,19.174999999999997,0.345,W1
QSO_137.9013038334574+67.02571961908842,56952.54543699997,18.147,0.144,W1
QSO_137.9013038334574+67.02571961908842,56952.61110050003,18.606,0.18,W1
QSO_137.9013038334574+67.02571961908842,56952.676763999996,19.017000000000003,0.36,W1
QSO_137.9013038334574+67.02571961908842,56952.87401000003,18.819000000000003,0.246,W1
QSO_137.9013038334574+67.02571961908842,56953.00533699997,19.005000000000003,0.356,W1
QSO_137.9013038334574+67.02571961908842,56953.1367735,18.97,0.291,W1
QSO_137.9013038334574+67.02571961908842,57119.76161256832,18.737000000000002,0.257,W1
QSO_137.9013038334574+67.02571961908842,57119.89283007242,18.677,0.235,W1
QSO_137.9013038334574+67.02571961908842,57119.892939572426,19.131999999999998,0.329,W1
QSO_137.9013038334574+67.02571961908842,57120.02415707661,19.125999999999998,0.516,W1
QSO_137.9013038334574+67.02571961908842,57313.78473014661,18.728,0.314,W1
QSO_137.9013038334574+67.02571961908842,57314.112536657034,18.533,0.179,W1
QSO_137.9013038334574+67.02571961908842,57314.309125663276,18.816000000000003,0.223,W1
QSO_137.9013038334574+67.02571961908842,57314.37464316538,19.165999999999997,0.326,W1
QSO_137.9013038334574+67.02571961908842,57314.44019716742,18.799,0.2,W1
QSO_137.9013038334574+67.02571961908842,57314.505714669525,18.481,0.246,W1
QSO_137.9013038334574+67.02571961908842,57314.636786173665,18.78,0.256,W1
QSO_137.9013038334574+67.02571961908842,57314.76785767781,18.262,0.182,W1
QSO_137.9013038334574+67.02571961908842,57478.59642206491,18.433,0.162,W1
QSO_137.9013038334574+67.02571961908842,57478.72774286913,18.521,0.174,W1
QSO_137.9013038334574+67.02571961908842,57478.92476067528,18.484,0.169,W1
QSO_137.9013038334574+67.02571961908842,57479.05604487948,18.476,0.172,W1
QSO_137.9013038334574+67.02571961908842,57479.25306268571,18.941000000000003,0.265,W1
QSO_137.9013038334574+67.02571961908842,57479.38438348985,18.585,0.199,W1
QSO_137.9013038334574+67.02571961908842,57479.515814094,19.275,0.352,W1
QSO_137.9013038334574+67.02571961908842,57678.322262380876,18.490000000000002,0.175,W1
QSO_137.9013038334574+67.02571961908842,57678.45354658507,19.223,0.331,W1
QSO_137.9013038334574+67.02571961908842,57678.519280187116,18.671,0.276,W1
QSO_137.9013038334574+67.02571961908842,57678.6504545913,18.625999999999998,0.254,W1
QSO_137.9013038334574+67.02571961908842,57678.7161515934,19.603,0.495,W1
QSO_137.9013038334574+67.02571961908842,57678.781738795406,19.153,0.325,W1
QSO_137.9013038334574+67.02571961908842,57678.84747239753,18.933,0.301,W1
QSO_137.9013038334574+67.02571961908842,57678.913059599625,18.476,0.205,W1
QSO_137.9013038334574+67.02571961908842,57678.97875660164,19.133000000000003,0.338,W1
QSO_137.9013038334574+67.02571961908842,57679.04434380373,18.482,0.177,W1
QSO_137.9013038334574+67.02571961908842,57679.17566460787,18.661,0.239,W1
QSO_137.9013038334574+67.02571961908842,57679.30694881206,18.451999999999998,0.19,W1
QSO_137.9013038334574+67.02571961908842,57679.43823301617,18.522,0.353,W1
QSO_137.9013038334574+67.02571961908842,57683.96726355939,18.804000000000002,0.235,W1
QSO_137.9013038334574+67.02571961908842,57684.03299716152,18.944000000000003,0.251,W1
QSO_137.9013038334574+67.02571961908842,57839.19603700004,19.122,0.413,W1
QSO_137.9013038334574+67.02571961908842,57839.19618299999,18.651,0.205,W1
QSO_137.9013038334574+67.02571961908842,57839.45781499997,18.967999999999996,0.343,W1
QSO_137.9013038334574+67.02571961908842,57839.58874050002,18.326999999999998,0.267,W1
QSO_137.9013038334574+67.02571961908842,57839.654148500034,18.697,0.198,W1
QSO_137.9013038334574+67.02571961908842,57839.719556499964,18.384,0.195,W1
QSO_137.9013038334574+67.02571961908842,57839.785073999985,18.65,0.235,W1
QSO_137.9013038334574+67.02571961908842,57839.85048200001,18.942999999999998,0.32,W1
QSO_137.9013038334574+67.02571961908842,57839.98129800004,18.826999999999998,0.308,W1
QSO_137.9013038334574+67.02571961908842,57840.04685200001,18.866,0.291,W1
QSO_137.9013038334574+67.02571961908842,57840.11226000002,18.532,0.183,W1
QSO_137.9013038334574+67.02571961908842,57840.17766799996,18.448,0.162,W1
QSO_137.9013038334574+67.02571961908842,57840.43940950003,18.633,0.2,W1
QSO_137.9013038334574+67.02571961908842,57840.570225499985,18.884,0.27,W1
QSO_137.9013038334574+67.02571961908842,57840.57037150002,18.717,0.268,W1
QSO_137.9013038334574+67.02571961908842,58045.10750199998,17.956,0.331,W1
QSO_137.9013038334574+67.02571961908842,58045.369133999964,18.651,0.21,W1
QSO_137.9013038334574+67.02571961908842,58045.49995,18.905,0.272,W1
QSO_137.9013038334574+67.02571961908842,58045.63076600004,18.954,0.325,W1
QSO_137.9013038334574+67.02571961908842,58045.69617399997,18.508,0.219,W1
QSO_137.9013038334574+67.02571961908842,58045.76169149999,18.427999999999997,0.199,W1
QSO_137.9013038334574+67.02571961908842,58045.827099500006,19.037,0.263,W1
QSO_137.9013038334574+67.02571961908842,58045.89250750003,18.542,0.171,W1
QSO_137.9013038334574+67.02571961908842,58045.95791549996,18.52,0.174,W1
QSO_137.9013038334574+67.02571961908842,58046.023323499976,18.667,0.194,W1
QSO_137.9013038334574+67.02571961908842,58046.08873149999,18.320999999999998,0.252,W1
QSO_137.9013038334574+67.02571961908842,58046.35036349998,18.618000000000002,0.284,W1
QSO_137.9013038334574+67.02571961908842,58046.350509500015,18.878,0.229,W1
QSO_137.9013038334574+67.02571961908842,58046.48132549997,19.045,0.268,W1
QSO_137.9013038334574+67.02571961908842,58199.66116750003,18.398,0.186,W1
QSO_137.9013038334574+67.02571961908842,58199.92279950002,18.784999999999997,0.228,W1
QSO_137.9013038334574+67.02571961908842,58199.988207500035,18.642,0.181,W1
QSO_137.9013038334574+67.02571961908842,58200.05361549997,18.863,0.24,W1
QSO_137.9013038334574+67.02571961908842,58200.1185125,18.477,0.209,W1
QSO_137.9013038334574+67.02571961908842,58200.183920500014,18.405,0.159,W1
QSO_137.9013038334574+67.02571961908842,58200.24983950002,18.887,0.231,W1
QSO_137.9013038334574+67.02571961908842,58200.31521100001,19.176000000000002,0.477,W1
QSO_137.9013038334574+67.02571961908842,58200.38050950003,18.795,0.214,W1
QSO_137.9013038334574+67.02571961908842,58200.38061900003,18.947000000000003,0.232,W1
QSO_137.9013038334574+67.02571961908842,58200.511325499974,18.692999999999998,0.338,W1
QSO_137.9013038334574+67.02571961908842,58200.642141500015,18.741999999999997,0.207,W1
QSO_137.9013038334574+67.02571961908842,58200.9037735,19.016,0.28,W1
QSO_137.9013038334574+67.02571961908842,58203.45388249996,18.634,0.208,W1
QSO_137.9013038334574+67.02571961908842,58203.51929049998,18.680999999999997,0.202,W1
QSO_137.9013038334574+67.02571961908842,58203.65010650001,18.537,0.181,W1
QSO_137.9013038334574+67.02571961908842,58203.780922499966,18.494,0.167,W1
QSO_137.9013038334574+67.02571961908842,58409.131637999984,18.714,0.224,W1
QSO_137.9013038334574+67.02571961908842,58409.262454000025,18.79,0.238,W1
QSO_137.9013038334574+67.02571961908842,58409.45802099997,18.955,0.259,W1
QSO_137.9013038334574+67.02571961908842,58409.523428999986,18.898000000000003,0.313,W1
QSO_137.9013038334574+67.02571961908842,58409.588837,18.497999999999998,0.172,W1
QSO_137.9013038334574+67.02571961908842,58409.65424500002,18.700000000000003,0.193,W1
QSO_137.9013038334574+67.02571961908842,58409.71965300004,18.942999999999998,0.34,W1
QSO_137.9013038334574+67.02571961908842,58409.78506099997,19.009999999999998,0.274,W1
QSO_137.9013038334574+67.02571961908842,58409.85046899999,19.299,0.54,W1
QSO_137.9013038334574+67.02571961908842,58409.91587700001,18.472,0.176,W1
QSO_137.9013038334574+67.02571961908842,58410.046583500036,18.542,0.223,W1
QSO_137.9013038334574+67.02571961908842,58410.04669299996,18.65,0.198,W1
QSO_137.9013038334574+67.02571961908842,58410.242807500006,18.744,0.218,W1
QSO_137.9013038334574+67.02571961908842,58410.37362349996,18.661,0.195,W1
QSO_137.9013038334574+67.02571961908842,58410.50443949999,18.479,0.16,W1
QSO_137.9013038334574+67.02571961908842,58566.50080399998,18.579,0.228,W1
QSO_137.9013038334574+67.02571961908842,58566.63151050001,18.47,0.177,W1
QSO_137.9013038334574+67.02571961908842,58566.631620000015,18.384,0.149,W1
QSO_137.9013038334574+67.02571961908842,58566.69691850003,18.631,0.215,W1
QSO_137.9013038334574+67.02571961908842,58566.762326499964,18.808,0.302,W1
QSO_137.9013038334574+67.02571961908842,58566.82773449998,18.548000000000002,0.211,W1
QSO_137.9013038334574+67.02571961908842,58566.89299649996,18.698,0.202,W1
QSO_137.9013038334574+67.02571961908842,58566.8931425,18.567,0.174,W1
QSO_137.9013038334574+67.02571961908842,58566.95840449999,19.107999999999997,0.359,W1
QSO_137.9013038334574+67.02571961908842,58567.15462850004,18.088,0.245,W1
QSO_137.9013038334574+67.02571961908842,58567.285298500035,18.979999999999997,0.265,W1
QSO_137.9013038334574+67.02571961908842,58567.35070649997,18.869,0.247,W1
QSO_137.9013038334574+67.02571961908842,58567.481413,18.933999999999997,0.305,W1
QSO_137.9013038334574+67.02571961908842,58567.612229000035,18.901000000000003,0.245,W1
QSO_137.9013038334574+67.02571961908842,58773.28315899996,18.639,0.196,W1
QSO_137.9013038334574+67.02571961908842,58773.41386549999,19.273000000000003,0.377,W1
QSO_137.9013038334574+67.02571961908842,58773.54468150003,19.043,0.278,W1
QSO_137.9013038334574+67.02571961908842,58773.609943500014,18.598,0.178,W1
QSO_137.9013038334574+67.02571961908842,58773.67535150003,18.609,0.276,W1
QSO_137.9013038334574+67.02571961908842,58773.93683749998,18.589,0.211,W1
QSO_137.9013038334574+67.02571961908842,58774.0022455,18.451,0.183,W1
QSO_137.9013038334574+67.02571961908842,58774.06754400001,18.172,0.162,W1
QSO_137.9013038334574+67.02571961908842,58774.132952000036,18.698999999999998,0.246,W1
QSO_137.9013038334574+67.02571961908842,58774.26376799998,18.808999999999997,0.244,W1
QSO_137.9013038334574+67.02571961908842,58777.33659349998,18.529,0.204,W1
QSO_137.9013038334574+67.02571961908842,58777.4020015,18.725,0.227,W1
QSO_137.9013038334574+67.02571961908842,58930.562807199974,18.521,0.253,W1
QSO_137.9013038334574+67.02571961908842,58930.6938718,18.36,0.262,W1
QSO_137.9013038334574+67.02571961908842,58930.82438740002,18.871000000000002,0.274,W1
QSO_137.9013038334574+67.02571961908842,58930.95596440004,19.136000000000003,0.384,W1
QSO_137.9013038334574+67.02571961908842,58931.02155159997,18.86,0.277,W1
QSO_137.9013038334574+67.02571961908842,58931.08713879999,18.941000000000003,0.236,W1
QSO_137.9013038334574+67.02571961908842,58931.15206719998,19.039,0.424,W1
QSO_137.9013038334574+67.02571961908842,58931.349231400025,19.378999999999998,0.392,W1
QSO_137.9013038334574+67.02571961908842,58931.41467220001,18.749000000000002,0.237,W1
QSO_137.9013038334574+67.02571961908842,58931.41481860004,18.652,0.175,W1
QSO_137.9013038334574+67.02571961908842,58931.54584659996,18.783,0.236,W1
QSO_137.9013038334574+67.02571961908842,58931.807426800005,19.045,0.267,W1
QSO_137.9013038334574+67.02571961908842,59140.72710760004,18.607,0.215,W1
QSO_137.9013038334574+67.02571961908842,59140.85817219999,18.558,0.184,W1
QSO_137.9013038334574+67.02571961908842,59140.98920019999,18.639,0.246,W1
QSO_137.9013038334574+67.02571961908842,59141.12026480002,18.669,0.197,W1
QSO_137.9013038334574+67.02571961908842,59141.185339599964,18.713,0.215,W1
QSO_137.9013038334574+67.02571961908842,59141.25129280002,18.926000000000002,0.235,W1
