oid,time,magnitude,error,band
QSO_344.1821821631627-2.8108026976585467,55353.8250605,18.675,0.237,W1
QSO_344.1821821631627-2.8108026976585467,55530.92948449998,18.473,0.193,W1
QSO_344.1821821631627-2.8108026976585467,55531.06154150001,18.68,0.428,W1
QSO_344.1821821631627-2.8108026976585467,55531.19378100001,19.229999999999997,,W1
QSO_344.1821821631627-2.8108026976585467,55531.25980950002,18.933,0.288,W1
QSO_344.1821821631627-2.8108026976585467,55531.39201249999,18.941000000000003,0.283,W1
QSO_344.1821821631627-2.8108026976585467,55531.458077500036,18.313000000000002,0.164,W1
QSO_344.1821821631627-2.8108026976585467,55531.524251999996,19.177,0.352,W1
QSO_344.1821821631627-2.8108026976585467,55531.65634549996,18.951999999999998,,W1
QSO_344.1821821631627-2.8108026976585467,55531.78854850002,18.675,0.229,W1
QSO_344.1821821631627-2.8108026976585467,56815.03745400002,18.403,0.35,W1
QSO_344.1821821631627-2.8108026976585467,56815.16892699999,18.493000000000002,0.218,W1
QSO_344.1821821631627-2.8108026976585467,56815.30036350002,18.39,0.192,W1
QSO_344.1821821631627-2.8108026976585467,56815.431946000004,18.462,0.269,W1
QSO_344.1821821631627-2.8108026976585467,56815.62919200004,18.605,0.229,W1
QSO_344.1821821631627-2.8108026976585467,56815.76062849998,19.107999999999997,0.357,W1
QSO_344.1821821631627-2.8108026976585467,56815.89221099996,18.549,0.405,W1
QSO_344.1821821631627-2.8108026976585467,56816.02364749999,18.418,0.281,W1
QSO_344.1821821631627-2.8108026976585467,56995.55360600003,18.502000000000002,0.207,W1
QSO_344.1821821631627-2.8108026976585467,56995.684932999975,18.865000000000002,0.384,W1
QSO_344.1821821631627-2.8108026976585467,56995.816369500004,19.040999999999997,0.385,W1
QSO_344.1821821631627-2.8108026976585467,56995.88203299997,18.402,0.17,W1
QSO_344.1821821631627-2.8108026976585467,56995.94769650003,18.317999999999998,0.168,W1
QSO_344.1821821631627-2.8108026976585467,56996.07902349997,18.310000000000002,0.169,W1
QSO_344.1821821631627-2.8108026976585467,56996.14468700002,18.409,0.338,W1
QSO_344.1821821631627-2.8108026976585467,56996.407450499995,18.575,0.222,W1
QSO_344.1821821631627-2.8108026976585467,57176.649638372226,18.676000000000002,0.266,W1
QSO_344.1821821631627-2.8108026976585467,57176.78081937638,18.633,0.223,W1
QSO_344.1821821631627-2.8108026976585467,57177.108735386726,18.875999999999998,0.315,W1
QSO_344.1821821631627-2.8108026976585467,57177.23980689087,18.723999999999997,0.28,W1
QSO_344.1821821631627-2.8108026976585467,57177.371024395055,18.427999999999997,0.2,W1
QSO_344.1821821631627-2.8108026976585467,57177.5020958992,18.677,0.232,W1
QSO_344.1821821631627-2.8108026976585467,57177.50220539921,18.351,0.172,W1
QSO_344.1821821631627-2.8108026976585467,57177.633276903354,18.545,0.196,W1
QSO_344.1821821631627-2.8108026976585467,57354.46003943648,18.192999999999998,0.163,W1
QSO_344.1821821631627-2.8108026976585467,57354.59111094062,18.848,0.245,W1
QSO_344.1821821631627-2.8108026976585467,57354.722036444735,18.625999999999998,0.211,W1
QSO_344.1821821631627-2.8108026976585467,57354.72218244477,18.264,0.167,W1
QSO_344.1821821631627-2.8108026976585467,57354.78755394683,18.625999999999998,0.23,W1
QSO_344.1821821631627-2.8108026976585467,57354.78769994687,18.686999999999998,0.238,W1
QSO_344.1821821631627-2.8108026976585467,57354.85310794896,18.274,0.174,W1
QSO_344.1821821631627-2.8108026976585467,57354.85321744889,18.726999999999997,0.352,W1
