oid,time,magnitude,error,band
QSO_164.92015808272302-9.048173538351314,55351.939215,18.052999999999997,0.134,W1
QSO_164.92015808272302-9.048173538351314,55352.07141799997,17.694,0.096,W1
QSO_164.92015808272302-9.048173538351314,55352.20365749997,17.715,0.104,W1
QSO_164.92015808272302-9.048173538351314,55352.335860500025,18.02,0.126,W1
QSO_164.92015808272302-9.048173538351314,55352.40188900004,17.832,0.126,W1
QSO_164.92015808272302-9.048173538351314,55352.468063500004,18.035,0.13,W1
QSO_164.92015808272302-9.048173538351314,55352.534092000016,17.942,0.116,W1
QSO_164.92015808272302-9.048173538351314,55352.600266499976,17.831,0.113,W1
QSO_164.92015808272302-9.048173538351314,55352.66633150002,18.043,0.126,W1
QSO_164.92015808272302-9.048173538351314,55352.79853449999,18.066000000000003,0.13,W1
QSO_164.92015808272302-9.048173538351314,55352.93073749996,18.081,0.14,W1
QSO_164.92015808272302-9.048173538351314,55353.062976999965,18.052999999999997,0.152,W1
QSO_164.92015808272302-9.048173538351314,55541.34012400001,18.106,0.144,W1
QSO_164.92015808272302-9.048173538351314,55541.47236350001,17.898,0.118,W1
QSO_164.92015808272302-9.048173538351314,55541.604566499984,18.275,0.163,W1
QSO_164.92015808272302-9.048173538351314,55541.73666000004,17.723,0.102,W1
QSO_164.92015808272302-9.048173538351314,55541.8028345,17.826,0.109,W1
QSO_164.92015808272302-9.048173538351314,55541.86886300001,18.256999999999998,0.166,W1
QSO_164.92015808272302-9.048173538351314,55541.934927999966,17.814,0.121,W1
QSO_164.92015808272302-9.048173538351314,55542.00106599998,18.101,0.144,W1
QSO_164.92015808272302-9.048173538351314,55542.199334,18.093,0.144,W1
QSO_164.92015808272302-9.048173538351314,55542.33153699997,17.631,0.097,W1
QSO_164.92015808272302-9.048173538351314,56639.938558999966,17.854,0.115,W1
QSO_164.92015808272302-9.048173538351314,56640.00447799997,17.847,0.111,W1
QSO_164.92015808272302-9.048173538351314,56640.07028749998,18.096,0.149,W1
QSO_164.92015808272302-9.048173538351314,56640.136206499985,17.712,0.094,W1
QSO_164.92015808272302-9.048173538351314,56640.20197950004,17.847,0.113,W1
QSO_164.92015808272302-9.048173538351314,56640.26775250002,17.769,0.104,W1
QSO_164.92015808272302-9.048173538351314,56640.267898499966,17.869999999999997,0.125,W1
QSO_164.92015808272302-9.048173538351314,56640.46540000004,17.787,0.126,W1
QSO_164.92015808272302-9.048173538351314,56640.53117300001,18.093,0.156,W1
QSO_164.92015808272302-9.048173538351314,56640.53131899996,17.961,0.123,W1
QSO_164.92015808272302-9.048173538351314,56640.59709200002,17.838,0.112,W1
QSO_164.92015808272302-9.048173538351314,56816.909429499974,18.127000000000002,0.161,W1
QSO_164.92015808272302-9.048173538351314,56817.04090250003,17.997999999999998,0.168,W1
QSO_164.92015808272302-9.048173538351314,56817.17233899998,18.499000000000002,0.302,W1
QSO_164.92015808272302-9.048173538351314,56817.17248500002,17.971,0.137,W1
QSO_164.92015808272302-9.048173538351314,56817.30392149996,17.927999999999997,0.138,W1
QSO_164.92015808272302-9.048173538351314,56817.36969450002,17.743000000000002,0.132,W1
QSO_164.92015808272302-9.048173538351314,56817.43535799999,17.622,0.12,W1
QSO_164.92015808272302-9.048173538351314,56817.50116749999,17.834,0.203,W1
QSO_164.92015808272302-9.048173538351314,56817.56694049997,17.997,0.137,W1
QSO_164.92015808272302-9.048173538351314,56817.63260400002,17.862000000000002,0.212,W1
QSO_164.92015808272302-9.048173538351314,56817.632749999975,18.081,0.149,W1
QSO_164.92015808272302-9.048173538351314,56817.89562300003,17.832,0.121,W1
QSO_164.92015808272302-9.048173538351314,57006.75399599997,18.061999999999998,0.124,W1
QSO_164.92015808272302-9.048173538351314,57006.819659500026,17.914,0.113,W1
QSO_164.92015808272302-9.048173538351314,57006.885322999995,18.031,0.129,W1
QSO_164.92015808272302-9.048173538351314,57007.01665000002,18.034,0.14,W1
QSO_164.92015808272302-9.048173538351314,57175.63136133991,17.986,0.156,W1
QSO_164.92015808272302-9.048173538351314,57175.76243284406,18.119999999999997,0.308,W1
QSO_164.92015808272302-9.048173538351314,57175.82809634611,17.954,0.112,W1
QSO_164.92015808272302-9.048173538351314,57175.959167850335,17.98,0.129,W1
QSO_164.92015808272302-9.048173538351314,57176.02483135239,17.695999999999998,0.093,W1
QSO_164.92015808272302-9.048173538351314,57176.09034885449,17.544,0.09,W1
QSO_164.92015808272302-9.048173538351314,57176.22156635859,17.996000000000002,0.121,W1
QSO_164.92015808272302-9.048173538351314,57176.352637862816,17.761,0.102,W1
QSO_164.92015808272302-9.048173538351314,57368.05924636768,17.912,0.116,W1
QSO_164.92015808272302-9.048173538351314,57368.19031787182,17.749000000000002,0.174,W1
QSO_164.92015808272302-9.048173538351314,57368.32138937597,18.005,0.129,W1
QSO_164.92015808272302-9.048173538351314,57368.38690687807,17.903,0.18,W1
QSO_164.92015808272302-9.048173538351314,57368.517868882205,17.968,0.14,W1
QSO_164.92015808272302-9.048173538351314,57368.51797838221,18.061,0.151,W1
QSO_164.92015808272302-9.048173538351314,57368.648940386345,17.977,0.146,W1
QSO_164.92015808272302-9.048173538351314,57368.78001189058,17.899,0.152,W1
QSO_164.92015808272302-9.048173538351314,57534.4628834316,17.966,0.119,W1
QSO_164.92015808272302-9.048173538351314,57534.59416763579,18.016,0.149,W1
QSO_164.92015808272302-9.048173538351314,57534.85677264404,18.32,0.176,W1
QSO_164.92015808272302-9.048173538351314,57534.922359846125,17.813000000000002,0.107,W1
QSO_164.92015808272302-9.048173538351314,57534.988056848226,18.038,0.129,W1
QSO_164.92015808272302-9.048173538351314,57535.05364405032,18.002000000000002,0.139,W1
QSO_164.92015808272302-9.048173538351314,57535.119377652365,17.903,0.116,W1
QSO_164.92015808272302-9.048173538351314,57535.18496485445,17.902,0.139,W1
QSO_164.92015808272302-9.048173538351314,57535.31624905856,17.817999999999998,0.106,W1
QSO_164.92015808272302-9.048173538351314,57535.44756986279,17.782,0.107,W1
QSO_164.92015808272302-9.048173538351314,57535.44767966279,17.971,0.118,W1
QSO_164.92015808272302-9.048173538351314,57732.81296630411,17.862000000000002,0.115,W1
QSO_164.92015808272302-9.048173538351314,57732.94428710825,17.714,0.104,W1
QSO_164.92015808272302-9.048173538351314,57733.075461512344,18.45,0.187,W1
QSO_164.92015808272302-9.048173538351314,57733.07557131235,17.877000000000002,0.115,W1
QSO_164.92015808272302-9.048173538351314,57733.20674571654,18.02,0.127,W1
QSO_164.92015808272302-9.048173538351314,57733.27244271863,17.972,0.13,W1
QSO_164.92015808272302-9.048173538351314,57733.33802992065,18.055,0.131,W1
QSO_164.92015808272302-9.048173538351314,57733.403617122734,17.718,0.135,W1
QSO_164.92015808272302-9.048173538351314,57733.46935072487,17.768,0.104,W1
QSO_164.92015808272302-9.048173538351314,57733.7975429352,17.832,0.108,W1
QSO_164.92015808272302-9.048173538351314,57895.32540849998,17.897,0.161,W1
QSO_164.92015808272302-9.048173538351314,57895.45622450001,17.915,0.149,W1
QSO_164.92015808272302-9.048173538351314,57895.587040499966,18.000999999999998,0.129,W1
QSO_164.92015808272302-9.048173538351314,57895.65259450002,18.03,0.119,W1
QSO_164.92015808272302-9.048173538351314,57895.718002500034,18.240000000000002,0.146,W1
QSO_164.92015808272302-9.048173538351314,57895.78341049997,17.825,0.117,W1
QSO_164.92015808272302-9.048173538351314,57895.914226500005,18.064,0.158,W1
QSO_164.92015808272302-9.048173538351314,57896.175967999996,17.990000000000002,0.122,W1
QSO_164.92015808272302-9.048173538351314,57896.30678400003,18.113999999999997,0.138,W1
QSO_164.92015808272302-9.048173538351314,58099.67726500003,17.782,0.103,W1
QSO_164.92015808272302-9.048173538351314,58099.67737450003,17.935000000000002,0.161,W1
QSO_164.92015808272302-9.048173538351314,58099.808190499985,18.006,0.131,W1
QSO_164.92015808272302-9.048173538351314,58099.93900650002,17.93,0.138,W1
QSO_164.92015808272302-9.048173538351314,58100.004414500036,17.789,0.105,W1
QSO_164.92015808272302-9.048173538351314,58100.06982249997,18.016,0.195,W1
QSO_164.92015808272302-9.048173538351314,58100.13523049999,17.804000000000002,0.141,W1
QSO_164.92015808272302-9.048173538351314,58100.200638500006,17.916,0.112,W1
QSO_164.92015808272302-9.048173538351314,58100.26604650002,18.11,0.139,W1
QSO_164.92015808272302-9.048173538351314,58100.52767850001,18.214,0.165,W1
QSO_164.92015808272302-9.048173538351314,58255.499086499985,18.097,0.157,W1
QSO_164.92015808272302-9.048173538351314,58255.629793000015,18.389,0.186,W1
QSO_164.92015808272302-9.048173538351314,58255.891425,18.454,0.211,W1
QSO_164.92015808272302-9.048173538351314,58255.95683300002,17.856,0.177,W1
QSO_164.92015808272302-9.048173538351314,58256.08713799998,17.573999999999998,0.121,W1
QSO_164.92015808272302-9.048173538351314,58256.218465000005,17.988999999999997,0.123,W1
QSO_164.92015808272302-9.048173538351314,58256.349135000004,18.022,0.129,W1
QSO_164.92015808272302-9.048173538351314,58256.479951000045,17.984,0.125,W1
QSO_164.92015808272302-9.048173538351314,58463.679245499974,18.52,0.269,W1
QSO_164.92015808272302-9.048173538351314,58463.67935499997,18.104,0.173,W1
QSO_164.92015808272302-9.048173538351314,58463.81006150001,18.174,0.144,W1
QSO_164.92015808272302-9.048173538351314,58463.94036649997,18.076999999999998,0.171,W1
QSO_164.92015808272302-9.048173538351314,58464.00628549998,17.844,0.119,W1
QSO_164.92015808272302-9.048173538351314,58464.39858749996,17.836,0.12,W1
QSO_164.92015808272302-9.048173538351314,58464.5294035,17.925,0.118,W1
QSO_164.92015808272302-9.048173538351314,58622.31784499997,18.282,0.167,W1
QSO_164.92015808272302-9.048173538351314,58622.448661,18.204,0.143,W1
QSO_164.92015808272302-9.048173538351314,58622.71003750004,17.945,0.14,W1
QSO_164.92015808272302-9.048173538351314,58622.710183499985,17.933999999999997,0.149,W1
