oid,time,magnitude,error,band
QSO_239.74371892366167-7.377836064752747,55244.804926000004,18.5,0.198,W1
QSO_239.74371892366167-7.377836064752747,55244.93712899998,18.433999999999997,0.178,W1
QSO_239.74371892366167-7.377836064752747,55244.93727500001,18.154,0.145,W1
QSO_239.74371892366167-7.377836064752747,55245.06947799998,18.381999999999998,0.18,W1
QSO_239.74371892366167-7.377836064752747,55245.20168099996,18.231,0.158,W1
QSO_239.74371892366167-7.377836064752747,55245.267746,18.131999999999998,0.152,W1
QSO_239.74371892366167-7.377836064752747,55245.2678555,18.047,0.182,W1
QSO_239.74371892366167-7.377836064752747,55245.400095000005,18.192,0.156,W1
QSO_239.74371892366167-7.377836064752747,55245.46612350002,18.088,0.142,W1
QSO_239.74371892366167-7.377836064752747,55245.53229799998,18.012,0.136,W1
QSO_239.74371892366167-7.377836064752747,55245.664501000036,18.313000000000002,0.168,W1
QSO_239.74371892366167-7.377836064752747,55245.79670400001,17.941000000000003,0.13,W1
QSO_239.74371892366167-7.377836064752747,55423.33463849997,17.794,0.12,W1
QSO_239.74371892366167-7.377836064752747,55423.46684150003,18.061999999999998,0.133,W1
QSO_239.74371892366167-7.377836064752747,55423.5990445,18.079,0.147,W1
QSO_239.74371892366167-7.377836064752747,55423.79731250001,18.085,0.173,W1
QSO_239.74371892366167-7.377836064752747,55423.86348699997,18.093,0.152,W1
QSO_239.74371892366167-7.377836064752747,55426.44133600003,18.353,0.21,W1
QSO_239.74371892366167-7.377836064752747,55426.50751049999,17.686999999999998,0.135,W1
QSO_239.74371892366167-7.377836064752747,55426.573539000005,18.137,0.157,W1
QSO_239.74371892366167-7.377836064752747,55426.837945000036,18.128999999999998,0.177,W1
QSO_239.74371892366167-7.377836064752747,55426.97018450004,18.21,0.171,W1
QSO_239.74371892366167-7.377836064752747,56706.88985200004,18.266,0.165,W1
QSO_239.74371892366167-7.377836064752747,56707.02143450002,17.955,0.156,W1
QSO_239.74371892366167-7.377836064752747,56707.1531265,18.517,0.195,W1
QSO_239.74371892366167-7.377836064752747,56707.218936000005,18.106,0.142,W1
QSO_239.74371892366167-7.377836064752747,56707.28470899998,18.076999999999998,0.189,W1
QSO_239.74371892366167-7.377836064752747,56707.41643749999,18.098,0.147,W1
QSO_239.74371892366167-7.377836064752747,56707.48221049997,17.862000000000002,0.112,W1
QSO_239.74371892366167-7.377836064752747,56707.87706749999,18.014,0.137,W1
QSO_239.74371892366167-7.377836064752747,56888.04771050004,17.886,0.117,W1
QSO_239.74371892366167-7.377836064752747,56888.17914699998,18.167,0.15,W1
QSO_239.74371892366167-7.377836064752747,56888.31061999996,18.331,0.188,W1
QSO_239.74371892366167-7.377836064752747,56888.44205649999,18.122,0.156,W1
QSO_239.74371892366167-7.377836064752747,56888.50786599999,17.922,0.123,W1
QSO_239.74371892366167-7.377836064752747,56888.57352949996,18.183999999999997,0.152,W1
QSO_239.74371892366167-7.377836064752747,56888.63930250002,18.180999999999997,0.145,W1
QSO_239.74371892366167-7.377836064752747,56888.77073899997,18.310000000000002,0.172,W1
QSO_239.74371892366167-7.377836064752747,56888.90221200002,18.006999999999998,0.135,W1
QSO_239.74371892366167-7.377836064752747,56889.03364849997,17.732,0.106,W1
QSO_239.74371892366167-7.377836064752747,57071.419916035346,17.978,0.163,W1
QSO_239.74371892366167-7.377836064752747,57071.551097039584,17.871000000000002,0.112,W1
QSO_239.74371892366167-7.377836064752747,57071.68242404369,18.104,0.151,W1
QSO_239.74371892366167-7.377836064752747,57071.74808754582,18.197,0.157,W1
QSO_239.74371892366167-7.377836064752747,57071.81360504784,18.473,0.291,W1
QSO_239.74371892366167-7.377836064752747,57071.87926854998,18.088,0.149,W1
QSO_239.74371892366167-7.377836064752747,57071.94493205203,18.215,0.148,W1
QSO_239.74371892366167-7.377836064752747,57072.14181305827,18.066000000000003,0.139,W1
QSO_239.74371892366167-7.377836064752747,57072.273140062454,18.4,0.19,W1
QSO_239.74371892366167-7.377836064752747,57072.27324956246,18.012,0.125,W1
QSO_239.74371892366167-7.377836064752747,57246.70590401956,18.22,0.148,W1
QSO_239.74371892366167-7.377836064752747,57246.83697552379,17.896,0.115,W1
QSO_239.74371892366167-7.377836064752747,57246.83708502379,17.955,0.154,W1
QSO_239.74371892366167-7.377836064752747,57246.96815652794,17.917,0.145,W1
QSO_239.74371892366167-7.377836064752747,57247.033710529984,18.115000000000002,0.137,W1
QSO_239.74371892366167-7.377836064752747,57247.099228032086,18.097,0.185,W1
QSO_239.74371892366167-7.377836064752747,57247.16478203413,18.058999999999997,0.168,W1
QSO_239.74371892366167-7.377836064752747,57247.230299536226,17.822,0.131,W1
QSO_239.74371892366167-7.377836064752747,57247.29585353828,18.237000000000002,0.169,W1
QSO_239.74371892366167-7.377836064752747,57247.42703454243,17.887999999999998,0.151,W1
QSO_239.74371892366167-7.377836064752747,57247.6891775508,18.311999999999998,0.16,W1
QSO_239.74371892366167-7.377836064752747,57435.40315029901,18.192,0.15,W1
QSO_239.74371892366167-7.377836064752747,57435.5344345032,18.137,0.143,W1
QSO_239.74371892366167-7.377836064752747,57435.665865107345,17.974,0.119,W1
QSO_239.74371892366167-7.377836064752747,57435.73145230943,18.161,0.151,W1
QSO_239.74371892366167-7.377836064752747,57435.73159870939,18.275,0.203,W1
QSO_239.74371892366167-7.377836064752747,57435.79718591148,18.101,0.142,W1
QSO_239.74371892366167-7.377836064752747,57435.86288291358,18.163,0.145,W1
QSO_239.74371892366167-7.377836064752747,57435.92861651562,17.878999999999998,0.12,W1
QSO_239.74371892366167-7.377836064752747,57436.12559772191,18.271,0.169,W1
QSO_239.74371892366167-7.377836064752747,57436.25702832606,17.971,0.119,W1
QSO_239.74371892366167-7.377836064752747,57436.3883491302,18.194,0.147,W1
QSO_239.74371892366167-7.377836064752747,57606.02591409463,18.1,0.172,W1
QSO_239.74371892366167-7.377836064752747,57606.15719829882,18.098,0.133,W1
QSO_239.74371892366167-7.377836064752747,57606.22278550091,18.064999999999998,0.137,W1
QSO_239.74371892366167-7.377836064752747,57606.288519102956,18.064,0.159,W1
QSO_239.74371892366167-7.377836064752747,57606.35410630505,17.953,0.134,W1
QSO_239.74371892366167-7.377836064752747,57606.41980330715,17.935000000000002,0.122,W1
QSO_239.74371892366167-7.377836064752747,57606.48539050916,18.018,0.157,W1
QSO_239.74371892366167-7.377836064752747,57606.61671131338,18.2,0.181,W1
QSO_239.74371892366167-7.377836064752747,57606.747995517486,17.964,0.153,W1
QSO_239.74371892366167-7.377836064752747,57800.28006549996,18.07,0.169,W1
QSO_239.74371892366167-7.377836064752747,57800.54180700003,17.982,0.252,W1
QSO_239.74371892366167-7.377836064752747,57800.738140500005,17.994,0.133,W1
QSO_239.74371892366167-7.377836064752747,57800.86895649996,17.872999999999998,0.139,W1
QSO_239.74371892366167-7.377836064752747,57800.99991850003,18.113999999999997,0.15,W1
QSO_239.74371892366167-7.377836064752747,57801.130843999985,18.144,0.156,W1
QSO_239.74371892366167-7.377836064752747,57969.5222435,18.226,0.193,W1
QSO_239.74371892366167-7.377836064752747,57969.52235300001,17.968,0.129,W1
QSO_239.74371892366167-7.377836064752747,57969.65316899996,18.017,0.147,W1
QSO_239.74371892366167-7.377836064752747,57969.783984999995,18.105,0.147,W1
QSO_239.74371892366167-7.377836064752747,57969.91480100003,18.186999999999998,0.156,W1
QSO_239.74371892366167-7.377836064752747,57970.1111345,17.899,0.166,W1
QSO_239.74371892366167-7.377836064752747,57970.241950500036,18.284,0.16,W1
QSO_239.74371892366167-7.377836064752747,57970.37276649999,18.439999999999998,0.176,W1
QSO_239.74371892366167-7.377836064752747,58167.176897499965,18.250999999999998,0.165,W1
QSO_239.74371892366167-7.377836064752747,58167.307713500006,18.145,0.154,W1
QSO_239.74371892366167-7.377836064752747,58167.503937499976,18.543,0.323,W1
QSO_239.74371892366167-7.377836064752747,58167.56934549999,18.224,0.184,W1
QSO_239.74371892366167-7.377836064752747,58167.63475350001,18.351,0.178,W1
QSO_239.74371892366167-7.377836064752747,58167.700161500026,18.451999999999998,0.183,W1
QSO_239.74371892366167-7.377836064752747,58167.765569499956,18.177,0.146,W1
QSO_239.74371892366167-7.377836064752747,58167.8963855,18.164,0.161,W1
QSO_239.74371892366167-7.377836064752747,58168.02720150003,18.261,0.177,W1
QSO_239.74371892366167-7.377836064752747,58329.65788849996,17.963,0.144,W1
QSO_239.74371892366167-7.377836064752747,58329.9193745,18.439999999999998,0.217,W1
QSO_239.74371892366167-7.377836064752747,58330.050190500035,18.329,0.17,W1
QSO_239.74371892366167-7.377836064752747,58330.115598499964,18.284,0.155,W1
QSO_239.74371892366167-7.377836064752747,58330.18100649999,18.041,0.136,W1
QSO_239.74371892366167-7.377836064752747,58330.246414500005,18.305999999999997,0.163,W1
QSO_239.74371892366167-7.377836064752747,58330.31167649999,17.951,0.151,W1
QSO_239.74371892366167-7.377836064752747,58330.3770845,18.292,0.174,W1
QSO_239.74371892366167-7.377836064752747,58330.50790050004,18.563000000000002,0.205,W1
QSO_239.74371892366167-7.377836064752747,58531.02134400001,17.909,0.126,W1
QSO_239.74371892366167-7.377836064752747,58531.282975999995,18.198,0.193,W1
QSO_239.74371892366167-7.377836064752747,58531.413646,18.128,0.138,W1
QSO_239.74371892366167-7.377836064752747,58531.47905400002,18.497999999999998,0.204,W1
QSO_239.74371892366167-7.377836064752747,58531.544462000034,17.942,0.125,W1
QSO_239.74371892366167-7.377836064752747,58531.60986999997,18.147,0.15,W1
QSO_239.74371892366167-7.377836064752747,58531.67513200003,18.022,0.147,W1
QSO_239.74371892366167-7.377836064752747,58531.74053999997,18.000999999999998,0.13,W1
QSO_239.74371892366167-7.377836064752747,58531.871356,18.003,0.19,W1
QSO_239.74371892366167-7.377836064752747,58532.00206250004,18.036,0.159,W1
QSO_239.74371892366167-7.377836064752747,58693.57540799996,17.898,0.134,W1
QSO_239.74371892366167-7.377836064752747,58693.70607799996,18.177999999999997,0.233,W1
QSO_239.74371892366167-7.377836064752747,58693.836784499996,17.957,0.172,W1
QSO_239.74371892366167-7.377836064752747,58693.96760050003,18.03,0.135,W1
QSO_239.74371892366167-7.377836064752747,58694.03286250001,18.357,0.179,W1
QSO_239.74371892366167-7.377836064752747,58694.032972000015,18.13,0.143,W1
QSO_239.74371892366167-7.377836064752747,58694.163678499965,18.176000000000002,0.171,W1
QSO_239.74371892366167-7.377836064752747,58694.29434849996,18.447,0.233,W1
QSO_239.74371892366167-7.377836064752747,58897.881532600026,18.336,0.168,W1
QSO_239.74371892366167-7.377836064752747,58898.14373499998,18.006,0.132,W1
QSO_239.74371892366167-7.377836064752747,58898.27479960001,17.872,0.137,W1
QSO_239.74371892366167-7.377836064752747,58898.34038680003,17.997999999999998,0.132,W1
QSO_239.74371892366167-7.377836064752747,58898.405827600014,18.372999999999998,0.189,W1
QSO_239.74371892366167-7.377836064752747,58898.471414800035,18.021,0.14,W1
QSO_239.74371892366167-7.377836064752747,58898.53700199997,18.211,0.155,W1
QSO_239.74371892366167-7.377836064752747,58898.60247939998,17.825,0.192,W1
QSO_239.74371892366167-7.377836064752747,58898.733617199985,18.006,0.15,W1
QSO_239.74371892366167-7.377836064752747,58898.86468180002,17.747999999999998,0.105,W1
QSO_239.74371892366167-7.377836064752747,59060.957590600025,18.127000000000002,0.141,W1
QSO_239.74371892366167-7.377836064752747,59061.08861860003,17.97,0.13,W1
QSO_239.74371892366167-7.377836064752747,59061.21964660003,18.522,0.197,W1
QSO_239.74371892366167-7.377836064752747,59061.41615199996,18.276,0.187,W1
QSO_239.74371892366167-7.377836064752747,59061.547216599996,18.156,0.194,W1
QSO_239.74371892366167-7.377836064752747,59061.547326399996,17.878,0.12,W1
QSO_239.74371892366167-7.377836064752747,59061.67839100003,18.206,0.154,W1
QSO_239.74371892366167-7.377836064752747,59062.07151159998,17.722,0.119,W1
