oid,time,magnitude,error,band
QSO_239.7001285598806+22.187507877730923,55232.897932499975,18.389,0.16,W1
QSO_239.7001285598806+22.187507877730923,55237.52642449997,17.975,0.118,W1
QSO_239.7001285598806+22.187507877730923,55237.65866399997,18.557000000000002,0.193,W1
QSO_239.7001285598806+22.187507877730923,55237.79086700003,18.417,0.17,W1
QSO_239.7001285598806+22.187507877730923,55237.85704149999,18.656,0.212,W1
QSO_239.7001285598806+22.187507877730923,55237.923070000004,18.015,0.118,W1
QSO_239.7001285598806+22.187507877730923,55237.92321600004,18.619,0.218,W1
QSO_239.7001285598806+22.187507877730923,55237.989244499964,18.729999999999997,0.232,W1
QSO_239.7001285598806+22.187507877730923,55238.05541900001,19.046999999999997,0.325,W1
QSO_239.7001285598806+22.187507877730923,55238.12144750002,18.611,0.197,W1
QSO_239.7001285598806+22.187507877730923,55238.18762199998,18.512999999999998,0.193,W1
QSO_239.7001285598806+22.187507877730923,55238.25379650003,18.518,0.209,W1
QSO_239.7001285598806+22.187507877730923,55238.319861499986,18.278,0.143,W1
QSO_239.7001285598806+22.187507877730923,55238.3859995,18.564,0.181,W1
QSO_239.7001285598806+22.187507877730923,55238.518239000005,18.131999999999998,0.15,W1
QSO_239.7001285598806+22.187507877730923,55238.65044199998,18.383,0.173,W1
QSO_239.7001285598806+22.187507877730923,55238.782645000036,18.927999999999997,0.269,W1
QSO_239.7001285598806+22.187507877730923,55238.78279099998,18.698999999999998,0.218,W1
QSO_239.7001285598806+22.187507877730923,55415.804323500015,18.372999999999998,0.156,W1
QSO_239.7001285598806+22.187507877730923,55415.93652649999,18.442,0.177,W1
QSO_239.7001285598806+22.187507877730923,55416.068729499966,18.519,0.179,W1
QSO_239.7001285598806+22.187507877730923,55416.20093250002,18.258,0.173,W1
QSO_239.7001285598806+22.187507877730923,55416.26710699998,18.587,0.184,W1
QSO_239.7001285598806+22.187507877730923,55416.33317200002,19.031,0.273,W1
QSO_239.7001285598806+22.187507877730923,55416.39920050003,18.23,0.144,W1
