oid,time,magnitude,error,band
QSO_217.8809705807794+53.25655497345756,55363.587350500005,18.912,0.233,W1
QSO_217.8809705807794+53.25655497345756,55363.85175650004,18.612000000000002,0.199,W1
QSO_217.8809705807794+53.25655497345756,55363.91782149999,18.584,0.193,W1
QSO_217.8809705807794+53.25655497345756,55363.98399600004,18.807000000000002,0.271,W1
QSO_217.8809705807794+53.25655497345756,55364.050024499964,19.064999999999998,,W1
QSO_217.8809705807794+53.25655497345756,55364.11619900001,19.583,0.49,W1
QSO_217.8809705807794+53.25655497345756,55364.18222750002,19.131,,W1
QSO_217.8809705807794+53.25655497345756,55364.314467000026,19.186,0.293,W1
QSO_217.8809705807794+53.25655497345756,55364.38049550004,18.676000000000002,0.188,W1
QSO_217.8809705807794+53.25655497345756,55364.380605000035,19.287999999999997,0.333,W1
QSO_217.8809705807794+53.25655497345756,55364.44667,18.512,0.197,W1
QSO_217.8809705807794+53.25655497345756,55364.51269850001,18.938000000000002,0.233,W1
QSO_217.8809705807794+53.25655497345756,55364.51284450004,18.778,0.205,W1
QSO_217.8809705807794+53.25655497345756,55364.57887299997,18.753,0.221,W1
QSO_217.8809705807794+53.25655497345756,55364.64490149998,18.567,0.183,W1
QSO_217.8809705807794+53.25655497345756,55364.71107600003,18.784999999999997,0.227,W1
QSO_217.8809705807794+53.25655497345756,55364.777140999984,18.512,0.179,W1
QSO_217.8809705807794+53.25655497345756,55364.84331550003,19.542,0.483,W1
QSO_217.8809705807794+53.25655497345756,55364.909344000036,18.759999999999998,0.224,W1
QSO_217.8809705807794+53.25655497345756,55364.9755185,18.572,0.188,W1
QSO_217.8809705807794+53.25655497345756,55365.107721499975,18.606,0.19,W1
QSO_217.8809705807794+53.25655497345756,55365.23992450003,19.034999999999997,0.313,W1
QSO_217.8809705807794+53.25655497345756,55365.37216400003,18.372,0.168,W1
QSO_217.8809705807794+53.25655497345756,55366.760186,18.790999999999997,0.235,W1
QSO_217.8809705807794+53.25655497345756,55366.76033200003,19.241,0.331,W1
QSO_217.8809705807794+53.25655497345756,55366.82636049996,18.363999999999997,,W1
QSO_217.8809705807794+53.25655497345756,55366.8924255,19.197000000000003,0.33,W1
QSO_217.8809705807794+53.25655497345756,55366.95859999996,19.152,0.316,W1
QSO_217.8809705807794+53.25655497345756,55367.024628499974,18.976999999999997,0.264,W1
QSO_217.8809705807794+53.25655497345756,55367.09080300002,18.683,0.219,W1
QSO_217.8809705807794+53.25655497345756,55367.156831500026,18.948,0.273,W1
QSO_217.8809705807794+53.25655497345756,55367.22300599999,19.264000000000003,0.373,W1
QSO_217.8809705807794+53.25655497345756,55367.28907100003,19.378999999999998,0.365,W1
QSO_217.8809705807794+53.25655497345756,55367.355208999965,18.966,0.262,W1
QSO_217.8809705807794+53.25655497345756,55367.48744849997,19.627000000000002,0.489,W1
QSO_217.8809705807794+53.25655497345756,55367.61965150002,18.484,0.187,W1
QSO_217.8809705807794+53.25655497345756,55367.751744999994,18.778999999999996,0.208,W1
QSO_217.8809705807794+53.25655497345756,55367.7518545,19.777,0.522,W1
QSO_217.8809705807794+53.25655497345756,55552.29673050001,19.027,0.283,W1
QSO_217.8809705807794+53.25655497345756,55552.29684000002,19.084000000000003,0.295,W1
QSO_217.8809705807794+53.25655497345756,55552.428933499985,18.955,0.27,W1
QSO_217.8809705807794+53.25655497345756,55552.561136500044,18.397,0.156,W1
QSO_217.8809705807794+53.25655497345756,55552.69323000001,18.820999999999998,0.224,W1
QSO_217.8809705807794+53.25655497345756,55552.693339500016,19.204,0.324,W1
QSO_217.8809705807794+53.25655497345756,55552.75940449997,19.045,0.279,W1
