oid,time,magnitude,error,band
QSO_261.029237650198+18.969474205252613,55262.32123949999,18.394,0.17,W1
QSO_261.029237650198+18.969474205252613,55264.76750599998,18.393,0.162,W1
QSO_261.029237650198+18.969474205252613,55264.89970900004,19.246000000000002,0.354,W1
QSO_261.029237650198+18.969474205252613,55265.03205799996,19.142000000000003,0.293,W1
QSO_261.029237650198+18.969474205252613,55265.16426100002,19.433,0.472,W1
QSO_261.029237650198+18.969474205252613,55265.23028950003,19.186,0.337,W1
QSO_261.029237650198+18.969474205252613,55265.29646399999,18.616999999999997,0.204,W1
QSO_261.029237650198+18.969474205252613,55265.362529000035,18.762,0.235,W1
QSO_261.029237650198+18.969474205252613,55265.36263850004,18.665,0.195,W1
QSO_261.029237650198+18.969474205252613,55265.428703499994,18.713,0.226,W1
QSO_261.029237650198+18.969474205252613,55265.49487800004,18.967,0.257,W1
QSO_261.029237650198+18.969474205252613,55265.560906499966,18.979,0.265,W1
QSO_261.029237650198+18.969474205252613,55265.62708100001,18.756,0.214,W1
QSO_261.029237650198+18.969474205252613,55265.759283999985,19.055,0.311,W1
QSO_261.029237650198+18.969474205252613,55265.89148700004,18.432000000000002,0.171,W1
QSO_261.029237650198+18.969474205252613,55266.02372649996,18.634999999999998,0.196,W1
QSO_261.029237650198+18.969474205252613,55444.227056000025,19.151000000000003,0.293,W1
QSO_261.029237650198+18.969474205252613,55444.35914949999,18.944000000000003,0.255,W1
QSO_261.029237650198+18.969474205252613,55444.491352499965,19.342999999999996,0.37,W1
QSO_261.029237650198+18.969474205252613,55444.55752700001,18.719,0.2,W1
QSO_261.029237650198+18.969474205252613,55444.623555500024,18.717999999999996,0.237,W1
QSO_261.029237650198+18.969474205252613,55444.68962049998,18.639,0.232,W1
QSO_261.029237650198+18.969474205252613,55444.689729999984,18.308,,W1
QSO_261.029237650198+18.969474205252613,55444.75579500003,18.720999999999997,0.217,W1
QSO_261.029237650198+18.969474205252613,55444.82182350004,19.186,0.32,W1
QSO_261.029237650198+18.969474205252613,55444.887998,18.770000000000003,0.223,W1
QSO_261.029237650198+18.969474205252613,55444.95402650001,18.770000000000003,0.227,W1
