oid,time,magnitude,error,band
QSO_154.2140145857173+25.743758825815718,55327.61758599998,19.423000000000002,0.404,W1
QSO_154.2140145857173+25.743758825815718,55327.74978900004,19.217999999999996,0.389,W1
QSO_154.2140145857173+25.743758825815718,55327.88199200001,18.948999999999998,0.284,W1
QSO_154.2140145857173+25.743758825815718,55328.01419499998,18.75,0.226,W1
QSO_154.2140145857173+25.743758825815718,55328.080260000024,19.037999999999997,0.348,W1
QSO_154.2140145857173+25.743758825815718,55328.146434499984,19.261000000000003,0.421,W1
QSO_154.2140145857173+25.743758825815718,55328.212462999996,19.136000000000003,,W1
QSO_154.2140145857173+25.743758825815718,55328.278637499956,18.575,0.197,W1
QSO_154.2140145857173+25.743758825815718,55328.34466599997,18.994,0.265,W1
QSO_154.2140145857173+25.743758825815718,55328.47690549997,18.668,0.224,W1
QSO_154.2140145857173+25.743758825815718,55328.477014999975,18.613999999999997,0.21,W1
QSO_154.2140145857173+25.743758825815718,55328.60910850003,18.688000000000002,0.212,W1
QSO_154.2140145857173+25.743758825815718,55328.609218000034,18.628,0.212,W1
QSO_154.2140145857173+25.743758825815718,55328.7413115,18.796,0.317,W1
QSO_154.2140145857173+25.743758825815718,55518.204234,18.497,0.189,W1
QSO_154.2140145857173+25.743758825815718,55518.3364735,18.829,0.252,W1
QSO_154.2140145857173+25.743758825815718,55518.46856699997,19.061,0.302,W1
QSO_154.2140145857173+25.743758825815718,55518.534741500014,18.666,0.212,W1
QSO_154.2140145857173+25.743758825815718,55518.60077000003,18.539,0.195,W1
QSO_154.2140145857173+25.743758825815718,55518.66679850004,19.695,0.535,W1
QSO_154.2140145857173+25.743758825815718,55518.666944499986,18.844,,W1
QSO_154.2140145857173+25.743758825815718,55518.732973,19.313000000000002,0.388,W1
QSO_154.2140145857173+25.743758825815718,55518.79903800004,18.927999999999997,0.27,W1
QSO_154.2140145857173+25.743758825815718,55518.93124100001,18.819000000000003,0.242,W1
QSO_154.2140145857173+25.743758825815718,55519.063443999985,18.938000000000002,0.274,W1
QSO_154.2140145857173+25.743758825815718,55519.19553750004,18.964999999999996,,W1
QSO_154.2140145857173+25.743758825815718,56792.453553500025,18.758000000000003,0.228,W1
QSO_154.2140145857173+25.743758825815718,56792.584989999974,18.802999999999997,0.256,W1
QSO_154.2140145857173+25.743758825815718,56792.84800899998,18.589,0.229,W1
QSO_154.2140145857173+25.743758825815718,56792.91381849998,18.597,0.234,W1
QSO_154.2140145857173+25.743758825815718,56793.4398565,18.804000000000002,0.28,W1
QSO_154.2140145857173+25.743758825815718,56983.036807000004,18.811999999999998,0.271,W1
QSO_154.2140145857173+25.743758825815718,56983.16824350003,18.704,0.231,W1
QSO_154.2140145857173+25.743758825815718,56983.29957049998,18.291,0.156,W1
QSO_154.2140145857173+25.743758825815718,56983.36523400003,19.299,,W1
QSO_154.2140145857173+25.743758825815718,56983.496670499975,19.133000000000003,0.311,W1
QSO_154.2140145857173+25.743758825815718,56983.6279975,19.156999999999996,0.431,W1
QSO_154.2140145857173+25.743758825815718,56983.75947049998,18.538,0.195,W1
QSO_154.2140145857173+25.743758825815718,57151.241367066534,18.766,0.384,W1
QSO_154.2140145857173+25.743758825815718,57151.372548070685,18.884999999999998,0.315,W1
QSO_154.2140145857173+25.743758825815718,57151.43810207274,18.322,0.172,W1
QSO_154.2140145857173+25.743758825815718,57151.50376557479,18.723,0.239,W1
QSO_154.2140145857173+25.743758825815718,57151.56928307689,17.777,0.168,W1
QSO_154.2140145857173+25.743758825815718,57151.70050058107,18.441000000000003,0.234,W1
QSO_154.2140145857173+25.743758825815718,57344.59412562359,18.616999999999997,0.216,W1
QSO_154.2140145857173+25.743758825815718,57344.72519712774,18.359,0.179,W1
QSO_154.2140145857173+25.743758825815718,57344.85623213193,18.29,0.154,W1
QSO_154.2140145857173+25.743758825815718,57344.98730363608,19.226,0.438,W1
QSO_154.2140145857173+25.743758825815718,57345.052857638126,18.749000000000002,0.255,W1
QSO_154.2140145857173+25.743758825815718,57345.11837514022,18.936999999999998,,W1
QSO_154.2140145857173+25.743758825815718,57345.3150006465,18.576,0.217,W1
QSO_154.2140145857173+25.743758825815718,57510.04365545944,19.014000000000003,0.273,W1
QSO_154.2140145857173+25.743758825815718,57510.17497626358,19.310000000000002,0.437,W1
QSO_154.2140145857173+25.743758825815718,57510.30626046769,18.424,0.279,W1
QSO_154.2140145857173+25.743758825815718,57510.43758127182,18.534,0.201,W1
QSO_154.2140145857173+25.743758825815718,57510.50327827392,18.770000000000003,0.252,W1
QSO_154.2140145857173+25.743758825815718,57510.63456247812,18.372,0.171,W1
QSO_154.2140145857173+25.743758825815718,57510.70029608016,19.707,0.528,W1
QSO_154.2140145857173+25.743758825815718,57510.76588328225,19.04,0.455,W1
QSO_154.2140145857173+25.743758825815718,57709.3101291608,18.659,,W1
QSO_154.2140145857173+25.743758825815718,57709.57258776918,18.397,0.172,W1
QSO_154.2140145857173+25.743758825815718,57709.70390857331,18.768,0.291,W1
QSO_154.2140145857173+25.743758825815718,57709.83519277742,18.522,0.204,W1
QSO_154.2140145857173+25.743758825815718,57709.900779979514,18.479,0.198,W1
QSO_154.2140145857173+25.743758825815718,57709.96636718161,19.467,0.536,W1
QSO_154.2140145857173+25.743758825815718,57870.991004500036,18.988,0.276,W1
QSO_154.2140145857173+25.743758825815718,57871.25274600003,19.473,0.445,W1
QSO_154.2140145857173+25.743758825815718,57871.38356199998,18.799,0.228,W1
QSO_154.2140145857173+25.743758825815718,57871.579931999986,18.987000000000002,0.346,W1
QSO_154.2140145857173+25.743758825815718,57871.71074800002,18.522,0.188,W1
QSO_154.2140145857173+25.743758825815718,57871.84156399997,18.591,0.229,W1
QSO_154.2140145857173+25.743758825815718,57871.97248950001,18.996000000000002,0.394,W1
QSO_154.2140145857173+25.743758825815718,58076.25306150002,18.47,0.184,W1
QSO_154.2140145857173+25.743758825815718,58076.383877499975,18.771,0.253,W1
QSO_154.2140145857173+25.743758825815718,58076.51469350001,18.759999999999998,0.242,W1
QSO_154.2140145857173+25.743758825815718,58076.90725100003,19.070999999999998,0.326,W1
QSO_154.2140145857173+25.743758825815718,58231.17738449999,18.786,0.237,W1
QSO_154.2140145857173+25.743758825815718,58234.054278,18.603,0.218,W1
QSO_154.2140145857173+25.743758825815718,58234.18509400004,18.534,0.202,W1
QSO_154.2140145857173+25.743758825815718,58234.31590999999,17.963,0.158,W1
QSO_154.2140145857173+25.743758825815718,58234.446726000024,18.770000000000003,0.288,W1
QSO_154.2140145857173+25.743758825815718,58234.512024500036,18.455,0.21,W1
QSO_154.2140145857173+25.743758825815718,58234.57743249997,18.451,0.193,W1
QSO_154.2140145857173+25.743758825815718,58234.64284049999,18.770000000000003,0.398,W1
QSO_154.2140145857173+25.743758825815718,58234.70824850001,18.930999999999997,,W1
QSO_154.2140145857173+25.743758825815718,58234.77365650002,18.47,0.22,W1
QSO_154.2140145857173+25.743758825815718,58440.52543400002,18.712000000000003,0.333,W1
QSO_154.2140145857173+25.743758825815718,58440.78691999997,18.560000000000002,0.254,W1
QSO_154.2140145857173+25.743758825815718,58440.917736,19.445,0.419,W1
QSO_154.2140145857173+25.743758825815718,58441.11395999997,19.113,0.329,W1
QSO_154.2140145857173+25.743758825815718,58598.2667175,18.497,0.17,W1
QSO_154.2140145857173+25.743758825815718,58598.462795500025,18.872999999999998,0.257,W1
QSO_154.2140145857173+25.743758825815718,58598.85498800001,19.104999999999997,0.302,W1
QSO_154.2140145857173+25.743758825815718,58598.98580399996,18.563000000000002,0.347,W1
QSO_154.2140145857173+25.743758825815718,58804.86310500002,18.734,0.248,W1
QSO_154.2140145857173+25.743758825815718,58804.863250999966,18.857,0.319,W1
QSO_154.2140145857173+25.743758825815718,58808.00137499998,18.344,0.228,W1
QSO_154.2140145857173+25.743758825815718,58962.27370599999,18.67,0.196,W1
QSO_154.2140145857173+25.743758825815718,58962.40524639998,18.593,0.196,W1
QSO_154.2140145857173+25.743758825815718,58962.732926200035,19.098999999999997,0.332,W1
QSO_154.2140145857173+25.743758825815718,58962.86399079998,18.618000000000002,0.257,W1
QSO_154.2140145857173+25.743758825815718,59171.923886199984,19.165999999999997,0.447,W1
QSO_154.2140145857173+25.743758825815718,59172.05506060002,18.774,0.238,W1
QSO_154.2140145857173+25.743758825815718,59172.186125199965,18.899,0.333,W1
QSO_154.2140145857173+25.743758825815718,59172.513658599986,18.38,0.198,W1
QSO_154.2140145857173+25.743758825815718,59172.644174199995,18.973,0.354,W1
QSO_154.2140145857173+25.743758825815718,59172.64432060003,18.416,0.208,W1
QSO_154.2140145857173+25.743758825815718,59172.77575120002,19.037,0.35,W1
QSO_154.2140145857173+25.743758825815718,59329.92386350004,18.471,0.194,W1
QSO_154.2140145857173+25.743758825815718,59330.05442400004,18.298000000000002,0.207,W1
QSO_154.2140145857173+25.743758825815718,59330.18513049998,18.606,0.2,W1
QSO_154.2140145857173+25.743758825815718,59330.31569099998,19.506999999999998,0.456,W1
QSO_154.2140145857173+25.743758825815718,59330.44636099998,18.555,0.229,W1
QSO_154.2140145857173+25.743758825815718,59330.6423295,18.487000000000002,0.182,W1
QSO_154.2140145857173+25.743758825815718,59330.77303600003,19.067999999999998,0.318,W1
QSO_154.2140145857173+25.743758825815718,59536.33088899997,18.877000000000002,0.368,W1
QSO_154.2140145857173+25.743758825815718,59536.72257049996,18.418,0.226,W1
QSO_154.2140145857173+25.743758825815718,59536.72267999996,19.031,0.285,W1
QSO_154.2140145857173+25.743758825815718,59694.00201949999,18.594,0.233,W1
QSO_154.2140145857173+25.743758825815718,59694.06666099998,19.067,0.404,W1
QSO_154.2140145857173+25.743758825815718,59694.13243400004,18.895000000000003,0.259,W1
QSO_154.2140145857173+25.743758825815718,59694.19773249997,18.383,0.193,W1
QSO_154.2140145857173+25.743758825815718,59694.26288500003,18.591,0.203,W1
QSO_154.2140145857173+25.743758825815718,59694.58901249998,18.838,0.243,W1
QSO_154.2140145857173+25.743758825815718,59902.92002599996,19.250999999999998,0.443,W1
QSO_154.2140145857173+25.743758825815718,59903.181037500035,19.354999999999997,0.441,W1
QSO_154.2140145857173+25.743758825815718,59903.24567900003,18.655,0.223,W1
QSO_154.2140145857173+25.743758825815718,59903.31068549998,18.773000000000003,0.252,W1
