oid,time,magnitude,error,band
QSO_39.785750031718166-3.236405125727743,55217.06583849998,18.209,0.148,W1
QSO_39.785750031718166-3.236405125727743,55217.19804150003,18.124000000000002,0.141,W1
QSO_39.785750031718166-3.236405125727743,55217.33028100003,18.058,0.131,W1
QSO_39.785750031718166-3.236405125727743,55217.3964555,17.767,0.119,W1
QSO_39.785750031718166-3.236405125727743,55217.46263000004,18.122999999999998,0.141,W1
QSO_39.785750031718166-3.236405125727743,55217.528695,17.958,0.119,W1
QSO_39.785750031718166-3.236405125727743,55217.594760000036,18.442,0.185,W1
QSO_39.785750031718166-3.236405125727743,55217.6609345,18.037,0.123,W1
QSO_39.785750031718166-3.236405125727743,55217.793137499975,17.895,0.111,W1
QSO_39.785750031718166-3.236405125727743,55217.92548649998,18.793999999999997,0.306,W1
QSO_39.785750031718166-3.236405125727743,55405.19059799997,18.073999999999998,0.137,W1
QSO_39.785750031718166-3.236405125727743,55405.322801000024,18.222,0.158,W1
QSO_39.785750031718166-3.236405125727743,55405.455004,18.177,0.139,W1
QSO_39.785750031718166-3.236405125727743,55405.587243500006,17.939,0.122,W1
QSO_39.785750031718166-3.236405125727743,55405.71944649998,17.965,0.12,W1
QSO_39.785750031718166-3.236405125727743,55405.78547499999,18.121000000000002,0.134,W1
QSO_39.785750031718166-3.236405125727743,55405.85164950003,18.394,0.188,W1
QSO_39.785750031718166-3.236405125727743,55405.91771449999,18.405,0.176,W1
QSO_39.785750031718166-3.236405125727743,55406.049917499964,18.012,0.126,W1
QSO_39.785750031718166-3.236405125727743,55406.182120500016,17.991999999999997,0.132,W1
QSO_39.785750031718166-3.236405125727743,55406.31436000002,18.316000000000003,0.161,W1
QSO_39.785750031718166-3.236405125727743,55582.73732900002,18.102,0.185,W1
QSO_39.785750031718166-3.236405125727743,55582.86953199999,17.967,0.119,W1
QSO_39.785750031718166-3.236405125727743,55583.001625499965,18.52,0.192,W1
QSO_39.785750031718166-3.236405125727743,55583.06765399998,17.926000000000002,0.117,W1
QSO_39.785750031718166-3.236405125727743,55583.067800000004,17.967,0.135,W1
QSO_39.785750031718166-3.236405125727743,55583.13382850002,18.133,0.145,W1
QSO_39.785750031718166-3.236405125727743,55583.19985700003,18.116,0.14,W1
QSO_39.785750031718166-3.236405125727743,55583.33209650003,18.451,0.182,W1
QSO_39.785750031718166-3.236405125727743,55583.46419,18.432000000000002,0.183,W1
QSO_39.785750031718166-3.236405125727743,55583.4642995,18.098,0.154,W1
QSO_39.785750031718166-3.236405125727743,56680.72227199996,18.054000000000002,0.182,W1
QSO_39.785750031718166-3.236405125727743,56680.85396400003,18.03,0.149,W1
QSO_39.785750031718166-3.236405125727743,56680.919737000004,18.038,0.125,W1
QSO_39.785750031718166-3.236405125727743,56680.98554650001,18.48,0.21,W1
QSO_39.785750031718166-3.236405125727743,56680.98565600001,18.273,0.171,W1
QSO_39.785750031718166-3.236405125727743,56681.051465500015,18.454,0.187,W1
