oid,time,magnitude,error,band
QSO_245.2199463034244+51.960317129405325,55222.57737500003,17.895,0.114,W1
QSO_245.2199463034244+51.960317129405325,55222.70961450003,17.923000000000002,0.129,W1
QSO_245.2199463034244+51.960317129405325,55222.70972400004,17.901,0.132,W1
QSO_245.2199463034244+51.960317129405325,55222.84196350004,17.892,0.105,W1
QSO_245.2199463034244+51.960317129405325,55222.97416650001,17.82,0.102,W1
QSO_245.2199463034244+51.960317129405325,55223.04034099998,18.101,0.153,W1
QSO_245.2199463034244+51.960317129405325,55223.23871849999,18.025,0.123,W1
QSO_245.2199463034244+51.960317129405325,55223.304747,17.731,0.097,W1
QSO_245.2199463034244+51.960317129405325,55223.37092149997,17.85,0.107,W1
QSO_245.2199463034244+51.960317129405325,55223.56929899998,18.194,0.142,W1
QSO_245.2199463034244+51.960317129405325,55223.63536400002,17.966,0.121,W1
QSO_245.2199463034244+51.960317129405325,55223.70153849998,17.552999999999997,0.094,W1
QSO_245.2199463034244+51.960317129405325,55223.76771300003,18.02,0.126,W1
QSO_245.2199463034244+51.960317129405325,55223.83374149996,17.924,0.113,W1
QSO_245.2199463034244+51.960317129405325,55223.899916,17.896,0.101,W1
QSO_245.2199463034244+51.960317129405325,55223.965944500014,17.907,0.105,W1
QSO_245.2199463034244+51.960317129405325,55224.03211899998,17.959,0.143,W1
QSO_245.2199463034244+51.960317129405325,55224.16432200003,17.782,0.107,W1
QSO_245.2199463034244+51.960317129405325,55224.23049649999,17.925,0.124,W1
QSO_245.2199463034244+51.960317129405325,55224.29667100004,18.161,0.144,W1
QSO_245.2199463034244+51.960317129405325,55224.362735999995,17.71,0.098,W1
QSO_245.2199463034244+51.960317129405325,55224.627287999974,17.834,0.125,W1
QSO_245.2199463034244+51.960317129405325,55224.75949100003,17.808999999999997,0.097,W1
QSO_245.2199463034244+51.960317129405325,55224.891694000005,17.841,0.106,W1
QSO_245.2199463034244+51.960317129405325,55402.06050400002,18.026,0.116,W1
QSO_245.2199463034244+51.960317129405325,55402.192706999995,17.932000000000002,0.114,W1
QSO_245.2199463034244+51.960317129405325,55402.32490999997,17.921,0.114,W1
QSO_245.2199463034244+51.960317129405325,55402.457113000026,17.986,0.114,W1
QSO_245.2199463034244+51.960317129405325,55402.52317799998,17.968,0.108,W1
QSO_245.2199463034244+51.960317129405325,55402.58935250003,17.945999999999998,0.114,W1
QSO_245.2199463034244+51.960317129405325,55402.65538100004,18.122999999999998,0.123,W1
QSO_245.2199463034244+51.960317129405325,55402.721409499965,17.974,0.131,W1
QSO_245.2199463034244+51.960317129405325,55402.7215555,17.744999999999997,0.121,W1
QSO_245.2199463034244+51.960317129405325,55402.78758400001,18.186,0.163,W1
QSO_245.2199463034244+51.960317129405325,55402.85364899997,18.219,0.171,W1
QSO_245.2199463034244+51.960317129405325,55402.919823500015,17.948999999999998,0.111,W1
QSO_245.2199463034244+51.960317129405325,55402.98585200003,17.77,0.107,W1
QSO_245.2199463034244+51.960317129405325,55403.05202649999,18.232,0.165,W1
QSO_245.2199463034244+51.960317129405325,55403.118055,17.825,0.1,W1
QSO_245.2199463034244+51.960317129405325,55403.18422949996,17.855,0.112,W1
QSO_245.2199463034244+51.960317129405325,55403.2502945,18.045,0.148,W1
QSO_245.2199463034244+51.960317129405325,55403.31643250002,18.070999999999998,0.137,W1
QSO_245.2199463034244+51.960317129405325,55403.38249749997,17.9,0.108,W1
QSO_245.2199463034244+51.960317129405325,55403.448525999986,17.775,0.094,W1
QSO_245.2199463034244+51.960317129405325,55403.44867200002,17.875999999999998,0.101,W1
QSO_245.2199463034244+51.960317129405325,55403.51470050003,17.977,0.117,W1
QSO_245.2199463034244+51.960317129405325,55403.58076549999,17.845,0.119,W1
QSO_245.2199463034244+51.960317129405325,55403.58087499999,18.064999999999998,0.133,W1
QSO_245.2199463034244+51.960317129405325,55403.646903500005,17.919,0.129,W1
QSO_245.2199463034244+51.960317129405325,55403.71296849996,17.95,0.11,W1
QSO_245.2199463034244+51.960317129405325,55403.77914300001,18.064999999999998,0.122,W1
QSO_245.2199463034244+51.960317129405325,55403.84517150002,17.96,0.11,W1
